0, 18.1591, 61.4288, 975.916, 1190.43, 704.396, 0, 0, 0, 0
1, 18.1591, 61.4288, 975.916, 1190.43, 704.396, 0, 0, 0, 0
1, 18.1591, 61.4924, 975.918, 1190.42, 704.39, 0, 0, 0, 0
2, 18.1591, 61.4924, 975.918, 1190.42, 704.39, 0, 0, 0, 0
2, 18.1587, 61.4605, 975.917, 1190.43, 704.392, 0, 0, 0, 0
3, 18.1587, 61.4605, 975.917, 1190.43, 704.392, 0, 0, 0, 0
3, 18.1584, 61.4764, 975.918, 1190.42, 704.387, 0, 0, 0, 0
4, 18.1584, 61.4764, 975.918, 1190.42, 704.387, 0, 0, 0, 0
4, 18.1584, 61.434, 975.92, 1190.64, 704.381, 0, 0, 0, 0
5, 18.1584, 61.434, 975.92, 1190.64, 704.381, 0, 0, 0, 0
5, 18.1581, 61.4128, 975.919, 1190.42, 704.383, 0, 0, 0, 0
6, 18.1581, 61.4128, 975.919, 1190.42, 704.383, 0, 0, 0, 0
6, 18.1578, 61.4233, 975.919, 1190.42, 704.157, 0, 0, 0, 0
7, 18.1578, 61.4233, 975.919, 1190.42, 704.157, 0, 0, 0, 0
7, 18.1575, 61.3968, 975.918, 1190.42, 704.158, 0, 0, 0, 0
8, 18.1575, 61.3968, 975.918, 1190.42, 704.387, 0, 0, 0, 0
8, 18.1575, 61.3809, 975.918, 1190.42, 704.387, 0, 0, 0, 0
9, 18.1575, 61.3809, 975.918, 1190.42, 704.387, 0, 0, 0, 0
9, 18.1575, 61.4551, 975.918, 1190.42, 704.387, 0, 0, 0, 0
10, 18.1575, 61.4551, 975.918, 1190.42, 704.387, 0, 0, 0, 0
10, 18.1575, 61.4445, 975.918, 1190.19, 704.387, 0, 0, 0, 0
11, 18.1575, 61.4445, 975.918, 1190.42, 704.387, 0, 0, 0, 0
11, 18.1572, 61.4338, 975.918, 1190.42, 704.389, 0, 0, 0, 0
12, 18.1572, 61.4338, 975.918, 1190.42, 704.389, 0, 0, 0, 0
12, 18.1568, 61.3808, 975.916, 1190.43, 704.398, 0, 0, 0, 0
13, 18.1568, 61.3808, 975.916, 1190.43, 704.398, 0, 0, 0, 0
13, 18.1568, 61.3649, 975.916, 1190.43, 704.398, 0, 0, 0, 0
14, 18.1568, 61.3649, 975.916, 1190.43, 704.398, 0, 0, 0, 0
14, 18.1568, 61.3967, 975.914, 1190.44, 704.404, 0, 0, 0, 0
15, 18.1568, 61.3967, 975.914, 1190.44, 704.404, 0, 0, 0, 0
15, 18.1565, 61.349, 975.914, 1190.44, 704.405, 0, 0, 0, 0
16, 18.1565, 61.349, 975.914, 1190.44, 704.405, 0, 0, 0, 0
16, 18.1565, 61.4073, 975.914, 1190.67, 704.405, 0, 0, 0, 0
17, 18.1565, 61.4073, 975.914, 1190.67, 704.405, 0, 0, 0, 0
17, 18.1565, 61.4391, 975.915, 1190.43, 704.399, 0, 0, 0, 0
18, 18.1565, 61.4391, 975.915, 1190.43, 704.399, 0, 0, 0, 0
18, 18.1565, 61.402, 975.915, 1190.43, 704.399, 0, 0, 0, 0
19, 18.1565, 61.402, 975.915, 1190.43, 704.399, 0, 0, 0, 0
