0, 18.1397, 61.3944, 975.651, 1189.56, 703.298, 0, 0, 0, 0
1, 18.1397, 61.3944, 975.651, 1189.56, 703.298, 0, 0, 0, 0
1, 18.1397, 61.3838, 975.653, 1189.56, 703.292, 0, 0, 0, 0
2, 18.1397, 61.3838, 975.653, 1189.56, 703.292, 0, 0, 0, 0
2, 18.14, 61.3786, 975.652, 1189.33, 703.296, 0, 0, 0, 0
3, 18.14, 61.3786, 975.652, 1189.33, 703.296, 0, 0, 0, 0
3, 18.14, 61.3786, 975.654, 1189.55, 703.29, 0, 0, 0, 0
4, 18.14, 61.3786, 975.654, 1189.55, 703.29, 0, 0, 0, 0
4, 18.14, 61.3468, 975.652, 1189.56, 703.296, 0, 0, 0, 0
5, 18.14, 61.3468, 975.652, 1189.79, 703.067, 0, 0, 0, 0
5, 18.14, 61.3733, 975.652, 1189.79, 703.067, 0, 0, 0, 0
6, 18.14, 61.3733, 975.652, 1189.79, 703.067, 0, 0, 0, 0
6, 18.1404, 61.3574, 975.654, 1189.78, 703.06, 0, 0, 0, 0
7, 18.1404, 61.3574, 975.654, 1189.78, 703.06, 0, 0, 0, 0
7, 18.14, 61.3203, 975.654, 1189.78, 703.061, 0, 0, 0, 0
8, 18.14, 61.3203, 975.654, 1189.78, 702.832, 0, 0, 0, 0
8, 18.14, 61.3892, 975.652, 1189.79, 702.838, 0, 0, 0, 0
9, 18.14, 61.3892, 975.652, 1189.79, 703.067, 0, 0, 0, 0
9, 18.14, 61.3362, 975.65, 1189.79, 703.073, 0, 0, 0, 0
10, 18.14, 61.3362, 975.65, 1189.79, 703.073, 0, 0, 0, 0
10, 18.14, 61.3892, 975.65, 1189.79, 703.073, 0, 0, 0, 0
11, 18.14, 61.3892, 975.65, 1189.79, 703.073, 0, 0, 0, 0
11, 18.14, 61.3468, 975.649, 1189.57, 703.079, 0, 0, 0, 0
12, 18.14, 61.3468, 975.649, 1189.57, 703.079, 0, 0, 0, 0
12, 18.14, 61.3733, 975.649, 1189.57, 703.079, 0, 0, 0, 0
13, 18.14, 61.3733, 975.649, 1189.57, 703.079, 0, 0, 0, 0
13, 18.1404, 61.4157, 975.647, 1189.58, 703.084, 0, 0, 0, 0
14, 18.1404, 61.4157, 975.647, 1189.35, 703.084, 0, 0, 0, 0
14, 18.14, 61.3627, 975.649, 1189.57, 703.079, 0, 0, 0, 0
15, 18.14, 61.3627, 975.649, 1189.57, 703.079, 0, 0, 0, 0
15, 18.1404, 61.4422, 975.649, 1189.57, 703.078, 0, 0, 0, 0
16, 18.1404, 61.4422, 975.649, 1189.57, 703.078, 0, 0, 0, 0
16, 18.1404, 61.3786, 975.647, 1189.58, 703.084, 0, 0, 0, 0
17, 18.1404, 61.3786, 975.647, 1189.58, 703.084, 0, 0, 0, 0
17, 18.1404, 61.3627, 975.647, 1189.58, 703.084, 0, 0, 0, 0
18, 18.1404, 61.3627, 975.647, 1189.58, 703.084, 0, 0, 0, 0
18, 18.1404, 61.421, 975.646, 1189.58, 703.09, 0, 0, 0, 0
19, 18.1404, 61.421, 975.646, 1189.58, 703.09, 0, 0, 0, 0
19, 18.14, 61.4369, 975.645, 1189.58, 703.092, 0, 0, 0, 0
20, 18.14, 61.4369, 975.645, 1189.58, 703.092, 0, 0, 0, 0
20, 18.14, 61.4157, 975.647, 1189.58, 703.085, 0, 0, 0, 0
21, 18.14, 61.4157, 975.647, 1189.58, 703.085, 0, 0, 0, 0
21, 18.1397, 61.4156, 975.648, 1189.57, 703.082, 0, 0, 0, 0
22, 18.1397, 61.4156, 975.648, 1189.57, 703.082, 0, 0, 0, 0
22, 18.1397, 61.3467, 975.648, 1189.8, 703.082, 0, 0, 0, 0
23, 18.1397, 61.3467, 975.648, 1189.8, 703.082, 0, 0, 0, 0
