39, 18.1407, 61.4634, 975.72, 1189.77, 703.278, 0, 0, 0, 0
40, 18.1407, 61.4846, 975.72, 1189.77, 703.278, 0, 0, 0, 0
40, 18.1407, 61.4846, 975.72, 1189.77, 703.507, 0, 0, 0, 0
41, 18.141, 61.5059, 975.722, 1189.76, 703.271, 0, 0, 0, 0
41, 18.141, 61.5059, 975.722, 1189.76, 703.271, 0, 0, 0, 0
42, 18.141, 61.4741, 975.722, 1189.76, 703.271, 0, 0, 0, 0
42, 18.141, 61.4741, 975.722, 1189.76, 703.271, 0, 0, 0, 0
43, 18.1413, 61.4688, 975.723, 1189.76, 703.268, 0, 0, 0, 0
43, 18.1413, 61.4688, 975.723, 1189.76, 703.268, 0, 0, 0, 0
44, 18.1413, 61.4741, 975.723, 1189.76, 703.268, 0, 0, 0, 0
44, 18.1413, 61.4741, 975.723, 1189.76, 703.268, 0, 0, 0, 0
45, 18.1413, 61.4529, 975.723, 1189.76, 703.497, 0, 0, 0, 0
45, 18.1413, 61.4529, 975.723, 1189.76, 703.497, 0, 0, 0, 0
46, 18.1416, 61.4212, 975.723, 1189.53, 703.495, 0, 0, 0, 0
46, 18.1416, 61.4212, 975.723, 1189.53, 703.495, 0, 0, 0, 0
47, 18.1413, 61.4635, 975.721, 1189.54, 703.503, 0, 0, 0, 0
47, 18.1413, 61.4635, 975.721, 1189.54, 703.503, 0, 0, 0, 0
48, 18.1416, 61.4901, 975.723, 1189.53, 703.495, 0, 0, 0, 0
48, 18.1416, 61.4901, 975.723, 1189.53, 703.266, 0, 0, 0, 0
49, 18.1419, 61.4318, 975.722, 1189.76, 703.271, 0, 0, 0, 0
49, 18.1419, 61.4318, 975.722, 1189.76, 703.271, 0, 0, 0, 0
50, 18.1419, 61.3894, 975.72, 1189.77, 703.277, 0, 0, 0, 0
50, 18.1419, 61.3894, 975.72, 1189.77, 703.277, 0, 0, 0, 0
51, 18.1419, 61.4477, 975.72, 1189.77, 703.277, 0, 0, 0, 0
51, 18.1419, 61.4477, 975.72, 1189.77, 703.277, 0, 0, 0, 0
52, 18.1416, 61.4742, 975.72, 1189.77, 703.278, 0, 0, 0, 0
52, 18.1416, 61.4742, 975.72, 1189.54, 703.278, 0, 0, 0, 0
53, 18.1416, 61.4689, 975.72, 1189.54, 703.278, 0, 0, 0, 0
53, 18.1416, 61.4689, 975.72, 1189.54, 703.278, 0, 0, 0, 0
54, 18.1416, 61.4265, 975.718, 1189.55, 703.284, 0, 0, 0, 0
54, 18.1416, 61.4265, 975.718, 1189.55, 703.284, 0, 0, 0, 0
55, 18.1416, 61.4477, 975.718, 1189.55, 703.284, 0, 0, 0, 0
55, 18.1416, 61.4477, 975.718, 1189.55, 703.284, 0, 0, 0, 0
56, 18.1416, 61.4477, 975.718, 1189.55, 703.284, 0, 0, 0, 0
56, 18.1416, 61.4477, 975.718, 1189.55, 703.284, 0, 0, 0, 0
57, 18.1419, 61.3947, 975.719, 1189.78, 703.283, 0, 0, 0, 0
57, 18.1419, 61.3947, 975.719, 1189.78, 703.283, 0, 0, 0, 0
58, 18.1416, 61.4106, 975.718, 1189.78, 703.284, 0, 0, 0, 0
58, 18.1416, 61.4106, 975.718, 1189.78, 703.284, 0, 0, 0, 0
59, 18.1416, 61.4265, 975.717, 1189.78, 703.29, 0, 0, 0, 0
59, 18.1416, 61.4265, 975.717, 1189.78, 703.29, 0, 0, 0, 0
