1, 18.1543, 61.5077, 975.875, 1190.58, 704.317, 0, 0, 0, 0
1, 18.1543, 61.4282, 975.877, 1190.57, 704.311, 0, 0, 0, 0
2, 18.1543, 61.4282, 975.877, 1190.57, 704.311, 0, 0, 0, 0
2, 18.1543, 61.4017, 975.873, 1190.59, 704.323, 0, 0, 0, 0
3, 18.1543, 61.4017, 975.873, 1190.59, 704.323, 0, 0, 0, 0
3, 18.1546, 61.4971, 975.872, 1190.59, 704.328, 0, 0, 0, 0
4, 18.1546, 61.4971, 975.872, 1190.59, 704.328, 0, 0, 0, 0
4, 18.1546, 61.4176, 975.872, 1190.59, 704.328, 0, 0, 0, 0
5, 18.1546, 61.4176, 975.872, 1190.59, 704.328, 0, 0, 0, 0
5, 18.1546, 61.4123, 975.872, 1190.59, 704.328, 0, 0, 0, 0
6, 18.1546, 61.4123, 975.872, 1190.59, 704.328, 0, 0, 0, 0
6, 18.1546, 61.4388, 975.872, 1190.59, 704.328, 0, 0, 0, 0
7, 18.1546, 61.4388, 975.872, 1190.59, 704.099, 0, 0, 0, 0
7, 18.1543, 61.4176, 975.871, 1190.59, 704.1, 0, 0, 0, 0
8, 18.1543, 61.4176, 975.871, 1190.82, 704.1, 0, 0, 0, 0
8, 18.1546, 61.4441, 975.872, 1190.82, 703.87, 0, 0, 0, 0
9, 18.1546, 61.4441, 975.872, 1190.82, 703.87, 0, 0, 0, 0
9, 18.1546, 61.3964, 975.872, 1190.82, 703.87, 0, 0, 0, 0
10, 18.1546, 61.3964, 975.872, 1190.82, 703.87, 0, 0, 0, 0
10, 18.1543, 61.4123, 975.87, 1190.83, 704.106, 0, 0, 0, 0
11, 18.1543, 61.4123, 975.87, 1190.83, 704.106, 0, 0, 0, 0
11, 18.1543, 61.4017, 975.868, 1190.83, 704.112, 0, 0, 0, 0
12, 18.1543, 61.4017, 975.868, 1190.6, 704.341, 0, 0, 0, 0
12, 18.1543, 61.4176, 975.868, 1190.6, 704.341, 0, 0, 0, 0
13, 18.1543, 61.4176, 975.868, 1190.6, 704.341, 0, 0, 0, 0
13, 18.154, 61.4599, 975.866, 1190.61, 704.121, 0, 0, 0, 0
14, 18.154, 61.4599, 975.866, 1190.61, 704.121, 0, 0, 0, 0
14, 18.1537, 61.3698, 975.865, 1190.62, 704.123, 0, 0, 0, 0
15, 18.1537, 61.3698, 975.865, 1190.62, 703.894, 0, 0, 0, 0
15, 18.1537, 61.3645, 975.865, 1190.62, 703.894, 0, 0, 0, 0
16, 18.1537, 61.3645, 975.865, 1190.62, 703.665, 0, 0, 0, 0
16, 18.1537, 61.3804, 975.865, 1190.62, 703.894, 0, 0, 0, 0
17, 18.1537, 61.3804, 975.865, 1190.62, 703.894, 0, 0, 0, 0
17, 18.1537, 61.338, 975.865, 1190.62, 703.894, 0, 0, 0, 0
18, 18.1537, 61.338, 975.865, 1190.62, 703.894, 0, 0, 0, 0
18, 18.1534, 61.3115, 975.865, 1190.62, 703.895, 0, 0, 0, 0
19, 18.1534, 61.3115, 975.865, 1190.62, 704.124, 0, 0, 0, 0
19, 18.1534, 61.3698, 975.863, 1190.62, 704.13, 0, 0, 0, 0
20, 18.1534, 61.3698, 975.863, 1190.62, 703.901, 0, 0, 0, 0
20, 18.153, 61.3432, 975.864, 1190.62, 703.898, 0, 0, 0, 0
21, 18.153, 61.3432, 975.864, 1190.62, 703.898, 0, 0, 0, 0
21, 18.153, 61.3644, 975.864, 1190.62, 703.669, 0, 0, 0, 0
22, 18.153, 61.3644, 975.864, 1190.62, 703.669, 0, 0, 0, 0
22, 18.1534, 61.4227, 975.863, 1190.62, 703.672, 0, 0, 0, 0
23, 18.1534, 61.4227, 975.863, 1190.62, 704.13, 0, 0, 0, 0
23, 18.1534, 61.3857, 975.863, 1190.62, 704.13, 0, 0, 0, 0
24, 18.1534, 61.3857, 975.863, 1190.62, 704.13, 0, 0, 0, 0
24, 18.153, 61.3379, 975.863, 1190.63, 704.362, 0, 0, 0, 0
25, 18.153, 61.3379, 975.863, 1190.63, 704.362, 0, 0, 0, 0
25, 18.153, 61.3432, 975.863, 1190.85, 704.591, 0, 0, 0, 0
26, 18.153, 61.3432, 975.863, 1190.85, 704.591, 0, 0, 0, 0
26, 18.1534, 61.3168, 975.863, 1190.85, 704.359, 0, 0, 0, 0
27, 18.1534, 61.3168, 975.863, 1190.85, 704.359, 0, 0, 0, 0
27, 18.1537, 61.3698, 975.865, 1190.84, 704.352, 0, 0, 0, 0
28, 18.1537, 61.3698, 975.865, 1190.84, 704.352, 0, 0, 0, 0
28, 18.1537, 61.3009, 975.865, 1190.84, 704.352, 0, 0, 0, 0
29, 18.1537, 61.3009, 975.865, 1190.84, 704.352, 0, 0, 0, 0
29, 18.1534, 61.3221, 975.865, 1190.85, 704.353, 0, 0, 0, 0
30, 18.1534, 61.3221, 975.865, 1190.85, 704.353, 0, 0, 0, 0
30, 18.1534, 61.3486, 975.867, 1190.84, 704.347, 0, 0, 0, 0
31, 18.1534, 61.3486, 975.867, 1190.84, 704.347, 0, 0, 0, 0
31, 18.153, 61.322, 975.866, 1190.84, 704.349, 0, 0, 0, 0
32, 18.153, 61.322, 975.866, 1190.84, 704.349, 0, 0, 0, 0
32, 18.153, 61.3114, 975.866, 1190.61, 704.349, 0, 0, 0, 0
33, 18.153, 61.3114, 975.866, 1190.61, 704.349, 0, 0, 0, 0
33, 18.1527, 61.3432, 975.865, 1190.62, 704.352, 0, 0, 0, 0
34, 18.1527, 61.3432, 975.865, 1190.62, 704.352, 0, 0, 0, 0
34, 18.153, 61.4015, 975.864, 1190.39, 704.127, 0, 0, 0, 0
35, 18.153, 61.4015, 975.864, 1190.39, 704.127, 0, 0, 0, 0
35, 18.1527, 61.3167, 975.864, 1190.39, 704.129, 0, 0, 0, 0
36, 18.1527, 61.3167, 975.864, 1190.39, 704.129, 0, 0, 0, 0
36, 18.1527, 61.322, 975.865, 1190.39, 704.352, 0, 0, 0, 0
37, 18.1527, 61.322, 975.865, 1190.39, 704.352, 0, 0, 0, 0
37, 18.1524, 61.3802, 975.863, 1190.62, 704.359, 0, 0, 0, 0
38, 18.1524, 61.3802, 975.863, 1190.62, 704.359, 0, 0, 0, 0
38, 18.1527, 61.3008, 975.864, 1190.62, 704.358, 0, 0, 0, 0
39, 18.1527, 61.3008, 975.864, 1190.62, 704.358, 0, 0, 0, 0
39, 18.1527, 61.322, 975.865, 1190.62, 704.352, 0, 0, 0, 0
40, 18.1527, 61.322, 975.865, 1190.62, 704.352, 0, 0, 0, 0
40, 18.1527, 61.4173, 975.865, 1190.62, 704.352, 0, 0, 0, 0
41, 18.1527, 61.4173, 975.865, 1190.62, 704.352, 0, 0, 0, 0
41, 18.1527, 61.3485, 975.864, 1190.62, 704.358, 0, 0, 0, 0
42, 18.1527, 61.3485, 975.864, 1190.62, 704.358, 0, 0, 0, 0
42, 18.153, 61.322, 975.864, 1190.62, 704.355, 0, 0, 0, 0
43, 18.153, 61.322, 975.864, 1190.62, 704.355, 0, 0, 0, 0
43, 18.153, 61.3644, 975.866, 1190.61, 704.349, 0, 0, 0, 0
44, 18.153, 61.3644, 975.866, 1190.61, 704.349, 0, 0, 0, 0
44, 18.153, 61.375, 975.866, 1190.61, 704.349, 0, 0, 0, 0
45, 18.153, 61.375, 975.866, 1190.61, 704.349, 0, 0, 0, 0
45, 18.153, 61.3856, 975.864, 1190.62, 704.355, 0, 0, 0, 0
