14, 18.1746, 61.5739, 975.963, 1190.26, 704.223, 0, 0, 0, 0
15, 18.1746, 61.5633, 975.963, 1190.26, 704.223, 0, 0, 0, 0
15, 18.1746, 61.5633, 975.963, 1190.49, 704.223, 0, 0, 0, 0
16, 18.1749, 61.5528, 975.966, 1190.48, 704.215, 0, 0, 0, 0
16, 18.1749, 61.5528, 975.966, 1190.48, 704.215, 0, 0, 0, 0
17, 18.1749, 61.6005, 975.966, 1190.48, 704.215, 0, 0, 0, 0
17, 18.1749, 61.6005, 975.966, 1190.48, 704.215, 0, 0, 0, 0
18, 18.1752, 61.627, 975.968, 1190.47, 703.978, 0, 0, 0, 0
18, 18.1752, 61.627, 975.968, 1190.47, 703.978, 0, 0, 0, 0
19, 18.1749, 61.6376, 975.967, 1190.47, 703.98, 0, 0, 0, 0
19, 18.1749, 61.6376, 975.967, 1190.7, 704.209, 0, 0, 0, 0
20, 18.1746, 61.5792, 975.965, 1190.71, 704.217, 0, 0, 0, 0
20, 18.1746, 61.5792, 975.965, 1190.71, 704.217, 0, 0, 0, 0
21, 18.1746, 61.6852, 975.965, 1190.94, 704.217, 0, 0, 0, 0
21, 18.1746, 61.6852, 975.965, 1190.94, 704.217, 0, 0, 0, 0
22, 18.1746, 61.6587, 975.967, 1190.93, 704.211, 0, 0, 0, 0
22, 18.1746, 61.6587, 975.967, 1190.93, 703.982, 0, 0, 0, 0
23, 18.1749, 61.6694, 975.967, 1190.93, 703.98, 0, 0, 0, 0
23, 18.1749, 61.6694, 975.967, 1190.7, 703.98, 0, 0, 0, 0
24, 18.1749, 61.7488, 975.967, 1190.7, 703.98, 0, 0, 0, 0
24, 18.1749, 61.7488, 975.967, 1190.7, 703.98, 0, 0, 0, 0
25, 18.1752, 61.6906, 975.968, 1190.7, 703.978, 0, 0, 0, 0
25, 18.1752, 61.6906, 975.968, 1190.7, 703.978, 0, 0, 0, 0
26, 18.1752, 61.6323, 975.968, 1190.47, 703.978, 0, 0, 0, 0
26, 18.1752, 61.6323, 975.968, 1190.47, 703.978, 0, 0, 0, 0
27, 18.1752, 61.68, 975.968, 1190.47, 703.978, 0, 0, 0, 0
27, 18.1752, 61.68, 975.968, 1190.47, 704.207, 0, 0, 0, 0
28, 18.1749, 61.6694, 975.967, 1190.47, 704.209, 0, 0, 0, 0
28, 18.1749, 61.6694, 975.967, 1190.47, 704.209, 0, 0, 0, 0
29, 18.1749, 61.7117, 975.967, 1190.47, 704.209, 0, 0, 0, 0
29, 18.1749, 61.7117, 975.967, 1190.47, 704.209, 0, 0, 0, 0
30, 18.1746, 61.7064, 975.967, 1190.47, 704.211, 0, 0, 0, 0
30, 18.1746, 61.7064, 975.967, 1190.25, 704.211, 0, 0, 0, 0
31, 18.1746, 61.7117, 975.967, 1190.25, 704.211, 0, 0, 0, 0
31, 18.1746, 61.7117, 975.967, 1190.25, 704.211, 0, 0, 0, 0
32, 18.1746, 61.6799, 975.967, 1190.25, 704.211, 0, 0, 0, 0
32, 18.1746, 61.6799, 975.967, 1190.7, 704.211, 0, 0, 0, 0
33, 18.1749, 61.6959, 975.967, 1190.93, 704.438, 0, 0, 0, 0
33, 18.1749, 61.6959, 975.967, 1190.93, 704.438, 0, 0, 0, 0
34, 18.1746, 61.6693, 975.967, 1190.93, 704.44, 0, 0, 0, 0
34, 18.1746, 61.6693, 975.967, 1190.7, 704.211, 0, 0, 0, 0
35, 18.1746, 61.6905, 975.968, 1190.7, 704.205, 0, 0, 0, 0
35, 18.1746, 61.6905, 975.968, 1190.7, 704.205, 0, 0, 0, 0
36, 18.1746, 61.7064, 975.97, 1190.69, 704.199, 0, 0, 0, 0
36, 18.1746, 61.7064, 975.97, 1190.46, 703.97, 0, 0, 0, 0
37, 18.1749, 61.6853, 975.971, 1190.46, 704.197, 0, 0, 0, 0
37, 18.1749, 61.6853, 975.971, 1190.46, 704.197, 0, 0, 0, 0
38, 18.1749, 61.68, 975.971, 1190.46, 704.197, 0, 0, 0, 0
38, 18.1749, 61.68, 975.971, 1190.69, 704.197, 0, 0, 0, 0
39, 18.1749, 61.6535, 975.971, 1190.69, 704.197, 0, 0, 0, 0
39, 18.1749, 61.6535, 975.971, 1190.92, 704.426, 0, 0, 0, 0
40, 18.1749, 61.68, 975.972, 1190.91, 704.42, 0, 0, 0, 0
40, 18.1749, 61.68, 975.972, 1191.14, 704.191, 0, 0, 0, 0
41, 18.1749, 61.627, 975.971, 1190.92, 704.426, 0, 0, 0, 0
41, 18.1749, 61.627, 975.971, 1190.92, 704.426, 0, 0, 0, 0
42, 18.1749, 61.68, 975.971, 1190.69, 704.426, 0, 0, 0, 0
42, 18.1749, 61.68, 975.971, 1190.46, 704.426, 0, 0, 0, 0
43, 18.1749, 61.6747, 975.971, 1190.46, 704.426, 0, 0, 0, 0
43, 18.1749, 61.6747, 975.971, 1190.46, 704.426, 0, 0, 0, 0
44, 18.1749, 61.6217, 975.971, 1190.46, 704.426, 0, 0, 0, 0
44, 18.1749, 61.6217, 975.971, 1190.46, 704.197, 0, 0, 0, 0
45, 18.1749, 61.627, 975.972, 1190.68, 704.191, 0, 0, 0, 0
45, 18.1749, 61.627, 975.972, 1190.68, 704.191, 0, 0, 0, 0
46, 18.1749, 61.6535, 975.969, 1190.7, 704.203, 0, 0, 0, 0
46, 18.1749, 61.6535, 975.969, 1190.47, 704.203, 0, 0, 0, 0
47, 18.1749, 61.7012, 975.967, 1190.47, 704.209, 0, 0, 0, 0
47, 18.1749, 61.7012, 975.967, 1190.7, 704.209, 0, 0, 0, 0
48, 18.1752, 61.7171, 975.968, 1190.7, 704.207, 0, 0, 0, 0
48, 18.1752, 61.7171, 975.968, 1190.47, 704.207, 0, 0, 0, 0
49, 18.1749, 61.7435, 975.964, 1190.48, 704.221, 0, 0, 0, 0
49, 18.1749, 61.7435, 975.964, 1190.48, 704.221, 0, 0, 0, 0
50, 18.1752, 61.7807, 975.963, 1190.49, 704.225, 0, 0, 0, 0
50, 18.1752, 61.7807, 975.963, 1190.26, 704.225, 0, 0, 0, 0
51, 18.1755, 61.8867, 975.962, 1190.26, 704.23, 0, 0, 0, 0
51, 18.1755, 61.8867, 975.962, 1190.26, 704.23, 0, 0, 0, 0
52, 18.1752, 61.9184, 975.961, 1190.27, 704.231, 0, 0, 0, 0
52, 18.1752, 61.9184, 975.961, 1190.27, 704.231, 0, 0, 0, 0
53, 18.1752, 61.9184, 975.96, 1190.27, 704.466, 0, 0, 0, 0
53, 18.1752, 61.9184, 975.96, 1190.27, 704.466, 0, 0, 0, 0
54, 18.1749, 61.9449, 975.961, 1190.27, 704.462, 0, 0, 0, 0
54, 18.1749, 61.9449, 975.961, 1190.27, 704.462, 0, 0, 0, 0
55, 18.1749, 61.982, 975.959, 1190.27, 704.468, 0, 0, 0, 0
55, 18.1749, 61.982, 975.959, 1190.27, 704.468, 0, 0, 0, 0
56, 18.1746, 61.9077, 975.958, 1190.28, 704.471, 0, 0, 0, 0
56, 18.1746, 61.9077, 975.958, 1190.73, 704.471, 0, 0, 0, 0
57, 18.1746, 62.0402, 975.958, 1190.73, 704.471, 0, 0, 0, 0
57, 18.1746, 62.0402, 975.958, 1190.73, 704.471, 0, 0, 0, 0
58, 18.1746, 61.9819, 975.958, 1190.73, 704.471, 0, 0, 0, 0
58, 18.1746, 61.9819, 975.958, 1190.73, 704.242, 0, 0, 0, 0
59, 18.1746, 62.0031, 975.958, 1190.73, 704.242, 0, 0, 0, 0
59, 18.1746, 62.0031, 975.958, 1190.28, 704.471, 0, 0, 0, 0
