0, 18.2012, 62.1657, 975.981, 1190.42, 703.931, 0, 0, 0, 0
1, 18.2012, 62.1127, 975.981, 1190.42, 703.931, 0, 0, 0, 0
1, 18.2012, 62.1127, 975.981, 1190.42, 704.16, 0, 0, 0, 0
2, 18.2012, 62.1127, 975.979, 1190.43, 704.166, 0, 0, 0, 0
2, 18.2012, 62.1127, 975.979, 1190.43, 704.166, 0, 0, 0, 0
3, 18.2015, 62.0862, 975.978, 1190.43, 704.171, 0, 0, 0, 0
3, 18.2015, 62.0862, 975.978, 1190.21, 704.171, 0, 0, 0, 0
4, 18.2015, 62.1233, 975.978, 1190.21, 704.4, 0, 0, 0, 0
4, 18.2015, 62.1233, 975.978, 1190.21, 704.4, 0, 0, 0, 0
5, 18.2015, 62.0862, 975.978, 1190.21, 704.171, 0, 0, 0, 0
5, 18.2015, 62.0862, 975.978, 1190.21, 704.171, 0, 0, 0, 0
6, 18.2012, 62.1074, 975.978, 1190.21, 704.172, 0, 0, 0, 0
6, 18.2012, 62.1074, 975.978, 1190.21, 703.943, 0, 0, 0, 0
7, 18.2012, 62.1021, 975.979, 1190.2, 703.937, 0, 0, 0, 0
7, 18.2012, 62.1021, 975.979, 1190.2, 703.937, 0, 0, 0, 0
8, 18.2009, 62.0596, 975.979, 1190.2, 703.939, 0, 0, 0, 0
8, 18.2009, 62.0596, 975.979, 1190.2, 703.939, 0, 0, 0, 0
9, 18.2009, 62.0332, 975.979, 1190.2, 703.939, 0, 0, 0, 0
9, 18.2009, 62.0332, 975.979, 1190.2, 703.939, 0, 0, 0, 0
10, 18.2005, 62.0808, 975.978, 1190.21, 703.941, 0, 0, 0, 0
10, 18.2005, 62.0808, 975.978, 1190.21, 704.17, 0, 0, 0, 0
11, 18.2002, 62.0861, 975.978, 1190.21, 704.172, 0, 0, 0, 0
11, 18.2002, 62.0861, 975.978, 1190.21, 704.401, 0, 0, 0, 0
12, 18.2002, 62.0755, 975.979, 1190.2, 704.165, 0, 0, 0, 0
12, 18.2002, 62.0755, 975.979, 1190.2, 704.165, 0, 0, 0, 0
13, 18.1999, 62.1019, 975.979, 1190.2, 704.397, 0, 0, 0, 0
13, 18.1999, 62.1019, 975.979, 1190.43, 704.168, 0, 0, 0, 0
14, 18.1999, 62.1178, 975.979, 1190.43, 704.168, 0, 0, 0, 0
14, 18.1999, 62.1178, 975.979, 1190.66, 703.939, 0, 0, 0, 0
15, 18.1999, 62.1284, 975.98, 1190.65, 703.933, 0, 0, 0, 0
15, 18.1999, 62.1284, 975.98, 1190.65, 703.933, 0, 0, 0, 0
16, 18.1999, 62.1231, 975.979, 1190.43, 703.939, 0, 0, 0, 0
16, 18.1999, 62.1231, 975.979, 1190.43, 703.939, 0, 0, 0, 0
17, 18.1999, 62.1761, 975.98, 1190.43, 703.933, 0, 0, 0, 0
17, 18.1999, 62.1761, 975.98, 1190.43, 704.162, 0, 0, 0, 0
18, 18.1999, 62.1284, 975.982, 1190.42, 704.156, 0, 0, 0, 0
18, 18.1999, 62.1284, 975.982, 1190.42, 704.156, 0, 0, 0, 0
19, 18.1999, 62.1284, 975.982, 1190.42, 704.156, 0, 0, 0, 0
19, 18.1999, 62.1284, 975.982, 1190.65, 704.156, 0, 0, 0, 0
20, 18.1996, 62.2025, 975.981, 1190.42, 704.158, 0, 0, 0, 0
20, 18.1996, 62.2025, 975.981, 1190.42, 704.158, 0, 0, 0, 0
21, 18.1999, 62.192, 975.984, 1190.41, 704.378, 0, 0, 0, 0
21, 18.1999, 62.192, 975.984, 1190.41, 704.15, 0, 0, 0, 0
22, 18.2002, 62.1284, 975.984, 1190.41, 704.147, 0, 0, 0, 0
22, 18.2002, 62.1284, 975.984, 1190.18, 704.147, 0, 0, 0, 0
23, 18.2002, 62.1496, 975.986, 1190.18, 704.141, 0, 0, 0, 0
23, 18.2002, 62.1496, 975.986, 1190.18, 704.141, 0, 0, 0, 0
24, 18.1999, 62.2026, 975.987, 1190.17, 703.908, 0, 0, 0, 0
24, 18.1999, 62.2026, 975.987, 1190.17, 703.908, 0, 0, 0, 0
25, 18.1999, 62.1655, 975.99, 1190.16, 703.896, 0, 0, 0, 0
25, 18.1999, 62.1655, 975.99, 1190.16, 703.896, 0, 0, 0, 0
26, 18.1999, 62.1655, 975.99, 1190.16, 703.896, 0, 0, 0, 0
26, 18.1999, 62.1655, 975.99, 1190.39, 704.125, 0, 0, 0, 0
27, 18.1996, 62.1919, 975.991, 1190.39, 704.121, 0, 0, 0, 0
27, 18.1996, 62.1919, 975.991, 1190.61, 704.121, 0, 0, 0, 0
28, 18.1993, 62.1972, 975.991, 1190.62, 704.123, 0, 0, 0, 0
28, 18.1993, 62.1972, 975.991, 1190.62, 704.123, 0, 0, 0, 0
29, 18.1993, 62.1707, 975.991, 1190.62, 704.123, 0, 0, 0, 0
29, 18.1993, 62.1707, 975.991, 1190.39, 704.123, 0, 0, 0, 0
30, 18.1993, 62.1813, 975.991, 1190.39, 704.123, 0, 0, 0, 0
30, 18.1993, 62.1813, 975.991, 1190.62, 703.894, 0, 0, 0, 0
31, 18.1993, 62.1866, 975.989, 1190.62, 703.9, 0, 0, 0, 0
31, 18.1993, 62.1866, 975.989, 1190.39, 704.129, 0, 0, 0, 0
32, 18.1993, 62.1654, 975.989, 1190.39, 704.129, 0, 0, 0, 0
32, 18.1993, 62.1654, 975.989, 1190.39, 704.129, 0, 0, 0, 0
33, 18.1993, 62.1336, 975.991, 1190.39, 704.123, 0, 0, 0, 0
33, 18.1993, 62.1336, 975.991, 1190.16, 704.123, 0, 0, 0, 0
