34, 18.1546, 61.4918, 975.9, 1190.49, 704.224, 0, 0, 0, 0
35, 18.1546, 61.4918, 975.9, 1190.49, 704.224, 0, 0, 0, 0
35, 18.1546, 61.4547, 975.9, 1190.49, 704.224, 0, 0, 0, 0
36, 18.1546, 61.4547, 975.9, 1190.49, 704.224, 0, 0, 0, 0
36, 18.1546, 61.46, 975.9, 1190.49, 704.224, 0, 0, 0, 0
37, 18.1546, 61.46, 975.9, 1190.49, 704.224, 0, 0, 0, 0
37, 18.1546, 61.5183, 975.9, 1190.49, 704.224, 0, 0, 0, 0
38, 18.1546, 61.5183, 975.9, 1190.49, 704.224, 0, 0, 0, 0
38, 18.1546, 61.4282, 975.899, 1190.49, 704.23, 0, 0, 0, 0
39, 18.1546, 61.4282, 975.899, 1190.49, 704.23, 0, 0, 0, 0
39, 18.1549, 61.4971, 975.898, 1190.5, 704.234, 0, 0, 0, 0
40, 18.1549, 61.4971, 975.898, 1190.5, 704.234, 0, 0, 0, 0
40, 18.1549, 61.5024, 975.899, 1190.49, 704.228, 0, 0, 0, 0
41, 18.1549, 61.5024, 975.899, 1190.49, 704.228, 0, 0, 0, 0
41, 18.1549, 61.5501, 975.899, 1190.49, 704.228, 0, 0, 0, 0
42, 18.1549, 61.5501, 975.899, 1190.49, 704.228, 0, 0, 0, 0
42, 18.1546, 61.5448, 975.9, 1190.49, 704.224, 0, 0, 0, 0
43, 18.1546, 61.5448, 975.9, 1190.49, 704.224, 0, 0, 0, 0
43, 18.1549, 61.5236, 975.899, 1190.49, 704.228, 0, 0, 0, 0
44, 18.1549, 61.5236, 975.899, 1190.49, 704.228, 0, 0, 0, 0
44, 18.1549, 61.566, 975.899, 1190.49, 704.228, 0, 0, 0, 0
45, 18.1549, 61.566, 975.899, 1190.49, 704.228, 0, 0, 0, 0
45, 18.1549, 61.5183, 975.898, 1190.5, 704.234, 0, 0, 0, 0
46, 18.1549, 61.5183, 975.898, 1190.5, 704.234, 0, 0, 0, 0
46, 18.1549, 61.5448, 975.899, 1190.49, 704.228, 0, 0, 0, 0
47, 18.1549, 61.5448, 975.899, 1190.49, 704.228, 0, 0, 0, 0
47, 18.1549, 61.5342, 975.898, 1190.5, 704.234, 0, 0, 0, 0
48, 18.1549, 61.5342, 975.898, 1190.5, 704.234, 0, 0, 0, 0
48, 18.1549, 61.5501, 975.899, 1190.49, 704.228, 0, 0, 0, 0
49, 18.1549, 61.5501, 975.899, 1190.49, 704.228, 0, 0, 0, 0
49, 18.1549, 61.5448, 975.898, 1190.5, 704.234, 0, 0, 0, 0
50, 18.1549, 61.5448, 975.898, 1190.5, 704.234, 0, 0, 0, 0
50, 18.1549, 61.5236, 975.898, 1190.5, 704.234, 0, 0, 0, 0
51, 18.1549, 61.5236, 975.898, 1190.27, 704.234, 0, 0, 0, 0
51, 18.1553, 61.5448, 975.898, 1190.27, 704.233, 0, 0, 0, 0
52, 18.1553, 61.5448, 975.898, 1190.27, 704.233, 0, 0, 0, 0
52, 18.1553, 61.5237, 975.896, 1190.5, 704.01, 0, 0, 0, 0
53, 18.1553, 61.5237, 975.896, 1190.5, 704.01, 0, 0, 0, 0
53, 18.1549, 61.5289, 975.894, 1190.51, 703.788, 0, 0, 0, 0
54, 18.1549, 61.5289, 975.894, 1190.51, 703.788, 0, 0, 0, 0
54, 18.1553, 61.4919, 975.895, 1190.51, 703.787, 0, 0, 0, 0
55, 18.1553, 61.4919, 975.895, 1190.51, 703.787, 0, 0, 0, 0
55, 18.1549, 61.5289, 975.893, 1190.52, 703.794, 0, 0, 0, 0
56, 18.1549, 61.5289, 975.893, 1190.52, 704.023, 0, 0, 0, 0
56, 18.1553, 61.4707, 975.893, 1190.51, 704.022, 0, 0, 0, 0
57, 18.1553, 61.4707, 975.893, 1190.51, 704.022, 0, 0, 0, 0
57, 18.1553, 61.4972, 975.891, 1190.52, 704.028, 0, 0, 0, 0
58, 18.1553, 61.4972, 975.891, 1190.52, 704.028, 0, 0, 0, 0
58, 18.1553, 61.4495, 975.891, 1190.52, 704.257, 0, 0, 0, 0
59, 18.1553, 61.4495, 975.891, 1190.52, 704.257, 0, 0, 0, 0
59, 18.1549, 61.5024, 975.891, 1190.52, 704.258, 0, 0, 0, 0
