13, 18.1413, 61.5059, 975.677, 1189.47, 703.204, 0, 0, 0, 0
16, 18.1416, 61.5536, 975.678, 1189.47, 703.204, 0, 0, 0, 0
16, 18.1413, 61.543, 975.679, 1189.69, 703.427, 0, 0, 0, 0
17, 18.1413, 61.543, 975.679, 1189.69, 703.427, 0, 0, 0, 0
17, 18.1413, 61.5589, 975.677, 1189.7, 703.433, 0, 0, 0, 0
18, 18.1413, 61.5589, 975.677, 1189.7, 703.204, 0, 0, 0, 0
18, 18.1413, 61.5801, 975.677, 1189.7, 703.204, 0, 0, 0, 0
19, 18.1413, 61.5801, 975.677, 1189.7, 703.204, 0, 0, 0, 0
19, 18.141, 61.5376, 975.675, 1189.7, 703.212, 0, 0, 0, 0
20, 18.141, 61.5376, 975.675, 1189.7, 703.212, 0, 0, 0, 0
20, 18.141, 61.58, 975.675, 1189.7, 703.212, 0, 0, 0, 0
21, 18.141, 61.58, 975.675, 1189.7, 703.212, 0, 0, 0, 0
21, 18.1413, 61.5748, 975.676, 1189.7, 703.21, 0, 0, 0, 0
22, 18.1413, 61.5748, 975.676, 1189.7, 703.21, 0, 0, 0, 0
22, 18.1416, 61.6278, 975.676, 1189.7, 703.208, 0, 0, 0, 0
23, 18.1416, 61.6278, 975.676, 1189.7, 703.208, 0, 0, 0, 0
23, 18.1416, 61.5801, 975.676, 1189.47, 702.979, 0, 0, 0, 0
24, 18.1416, 61.5801, 975.676, 1189.47, 702.979, 0, 0, 0, 0
24, 18.1416, 61.5695, 975.675, 1189.25, 702.985, 0, 0, 0, 0
25, 18.1416, 61.5695, 975.675, 1189.48, 702.985, 0, 0, 0, 0
25, 18.1419, 61.612, 975.675, 1189.48, 702.983, 0, 0, 0, 0
26, 18.1419, 61.612, 975.675, 1189.48, 702.983, 0, 0, 0, 0
26, 18.1416, 61.6172, 975.673, 1189.71, 702.991, 0, 0, 0, 0
27, 18.1416, 61.6172, 975.673, 1189.71, 702.991, 0, 0, 0, 0
27, 18.1416, 61.6596, 975.671, 1189.72, 702.997, 0, 0, 0, 0
28, 18.1416, 61.6596, 975.671, 1189.72, 702.997, 0, 0, 0, 0
28, 18.1416, 61.649, 975.67, 1189.72, 703.003, 0, 0, 0, 0
29, 18.1416, 61.649, 975.67, 1189.72, 703.003, 0, 0, 0, 0
29, 18.1413, 61.6596, 975.667, 1189.73, 703.011, 0, 0, 0, 0
30, 18.1413, 61.6596, 975.667, 1189.73, 703.011, 0, 0, 0, 0
30, 18.1416, 61.6914, 975.666, 1189.74, 703.015, 0, 0, 0, 0
31, 18.1416, 61.6914, 975.666, 1189.74, 703.015, 0, 0, 0, 0
31, 18.1416, 61.6967, 975.668, 1189.73, 703.009, 0, 0, 0, 0
32, 18.1416, 61.6967, 975.668, 1189.73, 703.009, 0, 0, 0, 0
32, 18.1416, 61.7126, 975.666, 1189.74, 703.015, 0, 0, 0, 0
33, 18.1416, 61.7126, 975.666, 1189.74, 703.015, 0, 0, 0, 0
33, 18.1416, 61.7126, 975.665, 1189.74, 703.021, 0, 0, 0, 0
34, 18.1416, 61.7126, 975.665, 1189.51, 703.021, 0, 0, 0, 0
34, 18.1419, 61.6649, 975.665, 1189.51, 703.02, 0, 0, 0, 0
35, 18.1419, 61.6649, 975.665, 1189.51, 703.02, 0, 0, 0, 0
35, 18.1416, 61.6225, 975.665, 1189.51, 703.021, 0, 0, 0, 0
36, 18.1416, 61.6225, 975.665, 1189.51, 703.021, 0, 0, 0, 0
36, 18.1416, 61.6596, 975.665, 1189.51, 703.021, 0, 0, 0, 0
37, 18.1416, 61.6596, 975.665, 1189.51, 703.021, 0, 0, 0, 0
37, 18.1416, 61.6543, 975.663, 1189.52, 703.027, 0, 0, 0, 0
38, 18.1416, 61.6543, 975.663, 1189.52, 703.027, 0, 0, 0, 0
38, 18.1419, 61.612, 975.663, 1189.52, 703.026, 0, 0, 0, 0
39, 18.1419, 61.612, 975.663, 1189.52, 703.026, 0, 0, 0, 0
39, 18.1419, 61.6808, 975.663, 1189.52, 703.026, 0, 0, 0, 0
40, 18.1419, 61.6808, 975.663, 1189.52, 703.026, 0, 0, 0, 0
40, 18.1419, 61.6173, 975.663, 1189.29, 703.026, 0, 0, 0, 0
41, 18.1419, 61.6173, 975.663, 1189.29, 703.026, 0, 0, 0, 0
41, 18.1419, 61.6067, 975.662, 1189.3, 703.032, 0, 0, 0, 0
42, 18.1419, 61.6067, 975.662, 1189.3, 703.032, 0, 0, 0, 0
42, 18.1419, 61.5219, 975.662, 1189.3, 703.032, 0, 0, 0, 0
43, 18.1419, 61.5219, 975.662, 1189.3, 703.032, 0, 0, 0, 0
43, 18.1419, 61.5431, 975.662, 1189.3, 703.261, 0, 0, 0, 0
44, 18.1419, 61.5431, 975.662, 1189.3, 703.261, 0, 0, 0, 0
44, 18.1419, 61.5378, 975.663, 1189.29, 703.255, 0, 0, 0, 0
45, 18.1419, 61.5378, 975.663, 1189.29, 703.026, 0, 0, 0, 0
45, 18.1423, 61.5961, 975.664, 1189.29, 703.024, 0, 0, 0, 0
46, 18.1423, 61.5961, 975.664, 1189.29, 703.024, 0, 0, 0, 0
46, 18.1423, 61.5961, 975.664, 1189.29, 703.024, 0, 0, 0, 0
47, 18.1423, 61.5961, 975.664, 1189.29, 703.024, 0, 0, 0, 0
47, 18.1419, 61.559, 975.662, 1189.3, 703.032, 0, 0, 0, 0
48, 18.1419, 61.559, 975.662, 1189.3, 703.032, 0, 0, 0, 0
48, 18.1419, 61.5802, 975.662, 1189.3, 703.032, 0, 0, 0, 0
49, 18.1419, 61.5802, 975.662, 1189.3, 703.032, 0, 0, 0, 0
49, 18.1416, 61.5589, 975.661, 1189.3, 703.033, 0, 0, 0, 0
50, 18.1416, 61.5589, 975.661, 1189.53, 703.033, 0, 0, 0, 0
50, 18.1416, 61.5219, 975.661, 1189.3, 703.262, 0, 0, 0, 0
51, 18.1416, 61.5219, 975.661, 1189.3, 703.262, 0, 0, 0, 0
51, 18.1416, 61.5536, 975.66, 1189.3, 703.268, 0, 0, 0, 0
52, 18.1416, 61.5536, 975.66, 1189.3, 703.268, 0, 0, 0, 0
52, 18.1416, 61.5272, 975.66, 1189.3, 703.268, 0, 0, 0, 0
53, 18.1416, 61.5272, 975.66, 1189.3, 703.039, 0, 0, 0, 0
53, 18.1416, 61.5536, 975.66, 1189.3, 703.039, 0, 0, 0, 0
54, 18.1416, 61.5536, 975.66, 1189.3, 703.039, 0, 0, 0, 0
54, 18.1419, 61.5166, 975.662, 1189.3, 703.032, 0, 0, 0, 0
55, 18.1419, 61.5166, 975.662, 1189.3, 703.032, 0, 0, 0, 0
55, 18.1416, 61.5166, 975.66, 1189.53, 703.039, 0, 0, 0, 0
56, 18.1416, 61.5166, 975.66, 1189.53, 703.039, 0, 0, 0, 0
56, 18.1416, 61.4689, 975.66, 1189.53, 703.039, 0, 0, 0, 0
57, 18.1416, 61.4689, 975.66, 1189.3, 703.039, 0, 0, 0, 0
57, 18.1413, 61.5165, 975.661, 1189.3, 703.036, 0, 0, 0, 0
58, 18.1413, 61.5165, 975.661, 1189.3, 703.036, 0, 0, 0, 0
58, 18.1413, 61.5483, 975.661, 1189.3, 703.036, 0, 0, 0, 0
59, 18.1413, 61.5483, 975.661, 1189.3, 703.036, 0, 0, 0, 0
59, 18.1413, 61.543, 975.661, 1189.3, 703.036, 0, 0, 0, 0
