0, 18.16, 61.5349, 975.923, 1190.41, 704.371, 0, 0, 0, 0
1, 18.16, 61.5349, 975.923, 1190.41, 704.371, 0, 0, 0, 0
1, 18.16, 61.5349, 975.923, 1190.41, 704.371, 0, 0, 0, 0
2, 18.16, 61.5349, 975.923, 1190.41, 704.371, 0, 0, 0, 0
2, 18.16, 61.5561, 975.923, 1190.41, 704.371, 0, 0, 0, 0
3, 18.16, 61.5561, 975.923, 1190.41, 704.371, 0, 0, 0, 0
3, 18.16, 61.5455, 975.924, 1190.4, 704.365, 0, 0, 0, 0
4, 18.16, 61.5455, 975.924, 1190.4, 704.365, 0, 0, 0, 0
4, 18.1597, 61.5243, 975.925, 1190.4, 704.362, 0, 0, 0, 0
5, 18.1597, 61.5243, 975.925, 1190.4, 704.362, 0, 0, 0, 0
5, 18.1597, 61.4819, 975.925, 1190.4, 704.591, 0, 0, 0, 0
6, 18.1597, 61.4819, 975.925, 1190.4, 704.591, 0, 0, 0, 0
6, 18.1597, 61.5349, 975.925, 1190.4, 704.362, 0, 0, 0, 0
7, 18.1597, 61.5349, 975.925, 1190.4, 704.362, 0, 0, 0, 0
7, 18.1597, 61.5454, 975.925, 1190.4, 704.362, 0, 0, 0, 0
8, 18.1597, 61.5454, 975.925, 1190.4, 704.362, 0, 0, 0, 0
8, 18.1597, 61.4978, 975.925, 1190.4, 704.133, 0, 0, 0, 0
9, 18.1597, 61.4978, 975.925, 1190.4, 704.133, 0, 0, 0, 0
9, 18.1597, 61.4766, 975.927, 1190.39, 704.127, 0, 0, 0, 0
10, 18.1597, 61.4766, 975.927, 1190.39, 704.127, 0, 0, 0, 0
10, 18.16, 61.4766, 975.926, 1190.39, 704.359, 0, 0, 0, 0
11, 18.16, 61.4766, 975.926, 1190.62, 704.359, 0, 0, 0, 0
11, 18.1597, 61.4713, 975.925, 1190.63, 704.362, 0, 0, 0, 0
12, 18.1597, 61.4713, 975.925, 1190.63, 704.362, 0, 0, 0, 0
12, 18.1597, 61.4713, 975.925, 1190.63, 704.362, 0, 0, 0, 0
13, 18.1597, 61.4713, 975.925, 1190.63, 704.362, 0, 0, 0, 0
13, 18.1597, 61.5137, 975.927, 1190.62, 704.356, 0, 0, 0, 0
14, 18.1597, 61.5137, 975.927, 1190.62, 704.356, 0, 0, 0, 0
14, 18.1597, 61.4501, 975.927, 1190.39, 704.356, 0, 0, 0, 0
15, 18.1597, 61.4501, 975.927, 1190.39, 704.356, 0, 0, 0, 0
15, 18.1597, 61.5243, 975.927, 1190.39, 704.356, 0, 0, 0, 0
16, 18.1597, 61.5243, 975.927, 1190.39, 704.356, 0, 0, 0, 0
16, 18.1594, 61.5136, 975.928, 1190.62, 704.352, 0, 0, 0, 0
17, 18.1594, 61.5136, 975.928, 1190.62, 704.352, 0, 0, 0, 0
17, 18.1591, 61.4977, 975.926, 1190.62, 704.359, 0, 0, 0, 0
18, 18.1591, 61.4977, 975.926, 1190.62, 704.359, 0, 0, 0, 0
18, 18.1594, 61.4977, 975.928, 1190.62, 704.352, 0, 0, 0, 0
19, 18.1594, 61.4977, 975.928, 1190.62, 704.352, 0, 0, 0, 0
19, 18.1594, 61.4818, 975.928, 1190.62, 704.352, 0, 0, 0, 0
