0, 18.5746, 62.5289, 979.605, 1201.5, 613.355, 0, 0, 0, 0
1, 18.5746, 62.5289, 979.605, 1201.5, 613.355, 0, 0, 0, 0
1, 18.5743, 62.619, 979.604, 1201.73, 613.358, 0, 0, 0, 0
2, 18.5743, 62.619, 979.604, 1201.73, 613.129, 0, 0, 0, 0
2, 18.5743, 62.6137, 979.604, 1201.73, 613.129, 0, 0, 0, 0
3, 18.5743, 62.6137, 979.604, 1201.73, 613.129, 0, 0, 0, 0
3, 18.5746, 62.6933, 979.605, 1201.73, 612.898, 0, 0, 0, 0
4, 18.5746, 62.6933, 979.605, 1201.73, 612.898, 0, 0, 0, 0
4, 18.5746, 62.7145, 979.607, 1201.49, 612.663, 0, 0, 0, 0
5, 18.5746, 62.7145, 979.607, 1201.49, 612.663, 0, 0, 0, 0
5, 18.5743, 62.7409, 979.606, 1201.26, 612.894, 0, 0, 0, 0
6, 18.5743, 62.7409, 979.606, 1201.49, 612.894, 0, 0, 0, 0
6, 18.5743, 62.7356, 979.606, 1201.49, 612.894, 0, 0, 0, 0
7, 18.5743, 62.7356, 979.606, 1201.72, 613.123, 0, 0, 0, 0
7, 18.5743, 62.7462, 979.606, 1201.72, 613.123, 0, 0, 0, 0
8, 18.5743, 62.7462, 979.606, 1201.72, 613.123, 0, 0, 0, 0
8, 18.5746, 62.7569, 979.607, 1201.95, 613.12, 0, 0, 0, 0
9, 18.5746, 62.7569, 979.607, 1201.95, 613.12, 0, 0, 0, 0
9, 18.575, 62.7145, 979.609, 1201.94, 612.655, 0, 0, 0, 0
10, 18.575, 62.7145, 979.609, 1201.71, 612.655, 0, 0, 0, 0
10, 18.5746, 62.6244, 979.61, 1201.71, 612.65, 0, 0, 0, 0
11, 18.5746, 62.6244, 979.61, 1201.71, 612.421, 0, 0, 0, 0
11, 18.5746, 62.5819, 979.608, 1201.48, 612.656, 0, 0, 0, 0
12, 18.5746, 62.5819, 979.608, 1201.48, 612.656, 0, 0, 0, 0
12, 18.5743, 62.566, 979.608, 1201.49, 612.888, 0, 0, 0, 0
13, 18.5743, 62.566, 979.608, 1201.49, 612.888, 0, 0, 0, 0
13, 18.5743, 62.566, 979.606, 1201.72, 613.123, 0, 0, 0, 0
14, 18.5743, 62.566, 979.606, 1201.72, 613.352, 0, 0, 0, 0
14, 18.5743, 62.4705, 979.606, 1201.72, 613.352, 0, 0, 0, 0
