0, 18.561, 62.3415, 979.412, 1200.6, 611.542, 0, 0, 0, 0
1, 18.561, 62.262, 979.412, 1200.6, 611.771, 0, 0, 0, 0
1, 18.561, 62.262, 979.412, 1200.6, 611.542, 0, 0, 0, 0
2, 18.561, 62.2726, 979.41, 1200.6, 611.548, 0, 0, 0, 0
2, 18.561, 62.2726, 979.41, 1200.6, 611.548, 0, 0, 0, 0
3, 18.561, 62.3044, 979.408, 1200.61, 611.554, 0, 0, 0, 0
3, 18.561, 62.3044, 979.408, 1200.38, 611.554, 0, 0, 0, 0
4, 18.5613, 62.2832, 979.409, 1200.38, 611.323, 0, 0, 0, 0
4, 18.5613, 62.2832, 979.409, 1200.38, 611.323, 0, 0, 0, 0
5, 18.5613, 62.2355, 979.407, 1200.39, 611.558, 0, 0, 0, 0
6, 18.561, 62.2885, 979.405, 1200.62, 611.566, 0, 0, 0, 0
7, 18.561, 62.2779, 979.403, 1200.63, 611.572, 0, 0, 0, 0
7, 18.561, 62.2779, 979.403, 1200.4, 611.343, 0, 0, 0, 0
8, 18.561, 62.2513, 979.402, 1200.41, 611.349, 0, 0, 0, 0
8, 18.561, 62.2513, 979.402, 1200.41, 611.349, 0, 0, 0, 0
9, 18.561, 62.2301, 979.403, 1200.4, 611.343, 0, 0, 0, 0
9, 18.561, 62.2301, 979.403, 1200.4, 611.343, 0, 0, 0, 0
10, 18.561, 62.2779, 979.402, 1200.41, 611.349, 0, 0, 0, 0
10, 18.561, 62.2779, 979.402, 1200.41, 611.578, 0, 0, 0, 0
11, 18.5607, 62.2831, 979.401, 1200.41, 611.581, 0, 0, 0, 0
11, 18.5607, 62.2831, 979.401, 1200.41, 611.581, 0, 0, 0, 0
12, 18.5607, 62.2725, 979.403, 1200.4, 611.575, 0, 0, 0, 0
12, 18.5607, 62.2725, 979.403, 1200.4, 611.575, 0, 0, 0, 0
13, 18.5607, 62.2619, 979.403, 1200.4, 611.575, 0, 0, 0, 0
13, 18.5607, 62.2619, 979.403, 1200.4, 611.575, 0, 0, 0, 0
14, 18.5607, 62.2301, 979.403, 1200.4, 611.575, 0, 0, 0, 0
14, 18.5607, 62.2301, 979.403, 1200.4, 611.575, 0, 0, 0, 0
15, 18.5607, 62.2566, 979.404, 1200.4, 611.568, 0, 0, 0, 0
15, 18.5607, 62.2566, 979.404, 1200.4, 611.568, 0, 0, 0, 0
16, 18.561, 62.2089, 979.403, 1200.4, 611.572, 0, 0, 0, 0
16, 18.561, 62.2089, 979.403, 1200.4, 611.572, 0, 0, 0, 0
17, 18.561, 62.2354, 979.403, 1200.4, 611.572, 0, 0, 0, 0
17, 18.561, 62.2354, 979.403, 1200.4, 611.572, 0, 0, 0, 0
18, 18.561, 62.2195, 979.403, 1200.4, 611.572, 0, 0, 0, 0
18, 18.561, 62.2195, 979.403, 1200.4, 611.343, 0, 0, 0, 0
19, 18.5607, 62.2513, 979.403, 1200.4, 611.346, 0, 0, 0, 0
19, 18.5607, 62.2513, 979.403, 1200.63, 611.346, 0, 0, 0, 0
20, 18.5607, 62.2619, 979.403, 1200.4, 611.346, 0, 0, 0, 0
20, 18.5607, 62.2619, 979.403, 1200.4, 611.346, 0, 0, 0, 0
21, 18.5604, 62.3255, 979.402, 1200.4, 611.347, 0, 0, 0, 0
21, 18.5604, 62.3255, 979.402, 1200.4, 611.347, 0, 0, 0, 0
22, 18.5604, 62.3096, 979.402, 1200.4, 611.576, 0, 0, 0, 0
22, 18.5604, 62.3096, 979.402, 1200.4, 611.576, 0, 0, 0, 0
23, 18.5604, 62.2725, 979.404, 1200.4, 611.57, 0, 0, 0, 0
23, 18.5604, 62.2725, 979.404, 1200.4, 611.57, 0, 0, 0, 0
24, 18.5604, 62.2831, 979.406, 1200.39, 611.335, 0, 0, 0, 0
24, 18.5604, 62.2831, 979.406, 1200.39, 611.335, 0, 0, 0, 0
25, 18.5598, 62.3201, 979.404, 1200.4, 611.339, 0, 0, 0, 0
25, 18.5598, 62.3201, 979.404, 1200.4, 611.339, 0, 0, 0, 0
26, 18.5598, 62.2883, 979.403, 1200.4, 611.345, 0, 0, 0, 0
26, 18.5598, 62.2883, 979.403, 1200.4, 611.345, 0, 0, 0, 0
27, 18.5594, 62.3148, 979.402, 1200.4, 611.347, 0, 0, 0, 0
27, 18.5594, 62.3148, 979.402, 1200.4, 611.576, 0, 0, 0, 0
28, 18.5598, 62.3466, 979.403, 1200.4, 611.574, 0, 0, 0, 0
28, 18.5598, 62.3466, 979.403, 1200.4, 611.574, 0, 0, 0, 0
29, 18.5601, 62.3785, 979.403, 1200.4, 611.572, 0, 0, 0, 0
29, 18.5601, 62.3785, 979.403, 1200.4, 611.572, 0, 0, 0, 0
30, 18.5601, 62.3944, 979.403, 1200.4, 611.572, 0, 0, 0, 0
30, 18.5601, 62.3944, 979.403, 1200.4, 611.572, 0, 0, 0, 0
31, 18.5604, 62.4315, 979.404, 1200.4, 611.57, 0, 0, 0, 0
31, 18.5604, 62.4315, 979.404, 1200.4, 611.341, 0, 0, 0, 0
32, 18.5607, 62.421, 979.403, 1200.4, 611.346, 0, 0, 0, 0
32, 18.5607, 62.421, 979.403, 1200.4, 611.346, 0, 0, 0, 0
33, 18.5607, 62.3998, 979.403, 1200.63, 611.346, 0, 0, 0, 0
33, 18.5607, 62.3998, 979.403, 1200.63, 611.346, 0, 0, 0, 0
34, 18.5607, 62.4157, 979.403, 1200.63, 611.346, 0, 0, 0, 0
34, 18.5607, 62.4157, 979.403, 1200.63, 611.346, 0, 0, 0, 0
35, 18.5604, 62.3732, 979.402, 1200.63, 611.347, 0, 0, 0, 0
35, 18.5604, 62.3732, 979.402, 1200.63, 611.576, 0, 0, 0, 0
36, 18.5607, 62.3786, 979.403, 1200.63, 611.575, 0, 0, 0, 0
36, 18.5607, 62.3786, 979.403, 1200.63, 611.575, 0, 0, 0, 0
37, 18.5607, 62.3361, 979.403, 1200.63, 611.575, 0, 0, 0, 0
37, 18.5607, 62.3361, 979.403, 1200.63, 611.575, 0, 0, 0, 0
38, 18.5604, 62.2937, 979.402, 1200.63, 611.576, 0, 0, 0, 0
38, 18.5604, 62.2937, 979.402, 1200.63, 611.576, 0, 0, 0, 0
39, 18.5604, 62.2672, 979.402, 1200.63, 611.576, 0, 0, 0, 0
39, 18.5604, 62.2672, 979.402, 1200.63, 611.576, 0, 0, 0, 0
40, 18.5607, 62.2672, 979.404, 1200.63, 611.568, 0, 0, 0, 0
40, 18.5607, 62.2672, 979.404, 1200.63, 611.568, 0, 0, 0, 0
41, 18.5607, 62.1718, 979.404, 1200.63, 611.568, 0, 0, 0, 0
41, 18.5607, 62.1718, 979.404, 1200.63, 611.568, 0, 0, 0, 0
42, 18.5607, 62.2354, 979.406, 1200.39, 611.562, 0, 0, 0, 0
42, 18.5607, 62.2354, 979.406, 1200.39, 611.562, 0, 0, 0, 0
43, 18.5604, 62.3414, 979.407, 1200.39, 611.557, 0, 0, 0, 0
43, 18.5604, 62.3414, 979.407, 1200.39, 611.557, 0, 0, 0, 0
44, 18.5604, 62.2831, 979.404, 1200.63, 611.57, 0, 0, 0, 0
44, 18.5604, 62.2831, 979.404, 1200.63, 611.57, 0, 0, 0, 0
45, 18.5607, 62.2566, 979.408, 1200.38, 611.556, 0, 0, 0, 0
45, 18.5607, 62.2566, 979.408, 1200.38, 611.556, 0, 0, 0, 0
46, 18.5607, 62.299, 979.409, 1200.38, 611.55, 0, 0, 0, 0
46, 18.5607, 62.299, 979.409, 1200.38, 611.55, 0, 0, 0, 0
47, 18.5604, 62.3626, 979.409, 1200.38, 611.551, 0, 0, 0, 0
47, 18.5604, 62.3626, 979.409, 1200.38, 611.551, 0, 0, 0, 0
48, 18.5604, 62.3467, 979.409, 1200.38, 611.551, 0, 0, 0, 0
48, 18.5604, 62.3467, 979.409, 1200.38, 611.551, 0, 0, 0, 0
49, 18.5604, 62.4156, 979.409, 1200.61, 611.551, 0, 0, 0, 0
49, 18.5604, 62.4156, 979.409, 1200.61, 611.551, 0, 0, 0, 0
50, 18.5604, 62.4475, 979.409, 1200.61, 611.551, 0, 0, 0, 0
50, 18.5604, 62.4475, 979.409, 1200.61, 611.551, 0, 0, 0, 0
51, 18.5604, 62.3785, 979.411, 1200.6, 611.545, 0, 0, 0, 0
51, 18.5604, 62.3785, 979.411, 1200.6, 611.545, 0, 0, 0, 0
52, 18.5604, 62.3838, 979.409, 1200.61, 611.551, 0, 0, 0, 0
52, 18.5604, 62.3838, 979.409, 1200.61, 611.551, 0, 0, 0, 0
53, 18.5601, 62.3785, 979.408, 1200.61, 611.325, 0, 0, 0, 0
53, 18.5601, 62.3785, 979.408, 1200.61, 611.325, 0, 0, 0, 0
54, 18.5601, 62.3997, 979.408, 1200.61, 611.325, 0, 0, 0, 0
54, 18.5601, 62.3997, 979.408, 1200.38, 611.325, 0, 0, 0, 0
55, 18.5601, 62.3732, 979.408, 1200.38, 611.325, 0, 0, 0, 0
55, 18.5601, 62.3732, 979.408, 1200.38, 611.325, 0, 0, 0, 0
56, 18.5601, 62.3308, 979.408, 1200.38, 611.554, 0, 0, 0, 0
56, 18.5601, 62.3308, 979.408, 1200.38, 611.554, 0, 0, 0, 0
57, 18.5604, 62.3573, 979.406, 1200.39, 611.563, 0, 0, 0, 0
57, 18.5604, 62.3573, 979.406, 1200.39, 611.563, 0, 0, 0, 0
58, 18.5601, 62.3361, 979.405, 1200.39, 611.566, 0, 0, 0, 0
