16, 18.5667, 62.4324, 979.604, 1202.19, 613.361, 0, 0, 0, 0
17, 18.5667, 62.4324, 979.604, 1202.19, 613.361, 0, 0, 0, 0
17, 18.5667, 62.4801, 979.605, 1202.41, 613.355, 0, 0, 0, 0
18, 18.5667, 62.4801, 979.605, 1202.18, 613.355, 0, 0, 0, 0
18, 18.5667, 62.443, 979.604, 1202.19, 613.361, 0, 0, 0, 0
19, 18.5667, 62.443, 979.604, 1201.96, 613.361, 0, 0, 0, 0
19, 18.5667, 62.4112, 979.604, 1201.96, 613.361, 0, 0, 0, 0
20, 18.5667, 62.4112, 979.604, 1201.96, 613.361, 0, 0, 0, 0
20, 18.5667, 62.4165, 979.605, 1201.95, 613.355, 0, 0, 0, 0
21, 18.5667, 62.4165, 979.605, 1201.95, 613.355, 0, 0, 0, 0
21, 18.5667, 62.4059, 979.604, 1202.19, 613.361, 0, 0, 0, 0
22, 18.5667, 62.4059, 979.604, 1202.19, 613.361, 0, 0, 0, 0
22, 18.5667, 62.4059, 979.605, 1202.18, 613.355, 0, 0, 0, 0
23, 18.5667, 62.4059, 979.605, 1202.41, 613.355, 0, 0, 0, 0
23, 18.5667, 62.4324, 979.604, 1202.19, 613.361, 0, 0, 0, 0
24, 18.5667, 62.4324, 979.604, 1202.19, 613.361, 0, 0, 0, 0
24, 18.5667, 62.4377, 979.604, 1202.19, 613.361, 0, 0, 0, 0
25, 18.5667, 62.4377, 979.604, 1202.19, 613.361, 0, 0, 0, 0
25, 18.5667, 62.4165, 979.604, 1201.96, 613.361, 0, 0, 0, 0
26, 18.5667, 62.4165, 979.604, 1201.73, 613.361, 0, 0, 0, 0
26, 18.567, 62.4112, 979.604, 1201.73, 613.359, 0, 0, 0, 0
27, 18.567, 62.4112, 979.604, 1202.19, 613.359, 0, 0, 0, 0
27, 18.567, 62.4006, 979.604, 1202.19, 613.359, 0, 0, 0, 0
28, 18.567, 62.4006, 979.604, 1202.19, 613.359, 0, 0, 0, 0
28, 18.567, 62.4484, 979.604, 1201.96, 613.359, 0, 0, 0, 0
29, 18.567, 62.4484, 979.604, 1201.96, 613.359, 0, 0, 0, 0
29, 18.567, 62.5014, 979.604, 1201.96, 613.359, 0, 0, 0, 0
30, 18.567, 62.5014, 979.604, 1201.73, 613.359, 0, 0, 0, 0
30, 18.567, 62.5385, 979.604, 1201.73, 613.359, 0, 0, 0, 0
31, 18.567, 62.5385, 979.604, 1201.5, 613.359, 0, 0, 0, 0
31, 18.567, 62.4643, 979.606, 1201.72, 613.582, 0, 0, 0, 0
32, 18.567, 62.4643, 979.606, 1201.72, 613.582, 0, 0, 0, 0
32, 18.567, 62.4908, 979.606, 1201.95, 613.582, 0, 0, 0, 0
33, 18.567, 62.4908, 979.606, 1201.95, 613.582, 0, 0, 0, 0
33, 18.567, 62.4855, 979.606, 1201.72, 613.582, 0, 0, 0, 0
34, 18.567, 62.4855, 979.606, 1201.72, 613.582, 0, 0, 0, 0
34, 18.567, 62.5226, 979.606, 1201.72, 613.582, 0, 0, 0, 0
35, 18.567, 62.5226, 979.606, 1201.49, 613.582, 0, 0, 0, 0
35, 18.567, 62.4643, 979.608, 1201.49, 613.576, 0, 0, 0, 0
36, 18.567, 62.4643, 979.608, 1201.49, 613.576, 0, 0, 0, 0
36, 18.567, 62.5226, 979.608, 1201.49, 613.347, 0, 0, 0, 0
37, 18.567, 62.5226, 979.608, 1201.49, 613.347, 0, 0, 0, 0
37, 18.5667, 62.5066, 979.609, 1201.48, 613.343, 0, 0, 0, 0
38, 18.5667, 62.5066, 979.609, 1201.94, 613.343, 0, 0, 0, 0
38, 18.5667, 62.5384, 979.609, 1201.94, 613.343, 0, 0, 0, 0
39, 18.5667, 62.5384, 979.609, 1201.71, 613.343, 0, 0, 0, 0
39, 18.5664, 62.496, 979.608, 1201.72, 613.345, 0, 0, 0, 0
40, 18.5664, 62.496, 979.608, 1201.72, 613.345, 0, 0, 0, 0
40, 18.5664, 62.4854, 979.608, 1201.72, 613.345, 0, 0, 0, 0
41, 18.5664, 62.4854, 979.608, 1201.72, 613.345, 0, 0, 0, 0
41, 18.5664, 62.4801, 979.608, 1201.49, 613.116, 0, 0, 0, 0
42, 18.5664, 62.4801, 979.608, 1201.72, 612.887, 0, 0, 0, 0
42, 18.5664, 62.3952, 979.605, 1201.73, 612.9, 0, 0, 0, 0
43, 18.5664, 62.3952, 979.605, 1201.5, 612.9, 0, 0, 0, 0
43, 18.5664, 62.427, 979.603, 1201.5, 612.906, 0, 0, 0, 0
44, 18.5664, 62.427, 979.603, 1201.5, 612.906, 0, 0, 0, 0
44, 18.5661, 62.4747, 979.601, 1201.51, 612.913, 0, 0, 0, 0
45, 18.5661, 62.4747, 979.601, 1201.51, 612.913, 0, 0, 0, 0
45, 18.5661, 62.427, 979.603, 1201.28, 613.136, 0, 0, 0, 0
46, 18.5661, 62.427, 979.603, 1201.28, 612.907, 0, 0, 0, 0
46, 18.5661, 62.5012, 979.603, 1201.28, 612.907, 0, 0, 0, 0
47, 18.5661, 62.5012, 979.603, 1201.28, 612.907, 0, 0, 0, 0
47, 18.5661, 62.5278, 979.604, 1201.27, 612.901, 0, 0, 0, 0
48, 18.5661, 62.5278, 979.604, 1201.27, 612.901, 0, 0, 0, 0
48, 18.5664, 62.4589, 979.606, 1201.26, 612.894, 0, 0, 0, 0
49, 18.5664, 62.4589, 979.606, 1201.26, 612.894, 0, 0, 0, 0
49, 18.5661, 62.4482, 979.608, 1201.49, 612.889, 0, 0, 0, 0
50, 18.5661, 62.4482, 979.608, 1201.49, 613.118, 0, 0, 0, 0
50, 18.5661, 62.4641, 979.608, 1201.49, 613.118, 0, 0, 0, 0
51, 18.5661, 62.4641, 979.608, 1201.72, 613.118, 0, 0, 0, 0
51, 18.5661, 62.5225, 979.609, 1201.94, 613.111, 0, 0, 0, 0
52, 18.5661, 62.5225, 979.609, 1201.94, 613.111, 0, 0, 0, 0
52, 18.5661, 62.5596, 979.609, 1201.71, 613.111, 0, 0, 0, 0
53, 18.5661, 62.5596, 979.609, 1201.71, 613.111, 0, 0, 0, 0
53, 18.5661, 62.5331, 979.608, 1201.49, 613.118, 0, 0, 0, 0
54, 18.5661, 62.5331, 979.608, 1201.49, 613.118, 0, 0, 0, 0
54, 18.5661, 62.5118, 979.608, 1201.49, 613.118, 0, 0, 0, 0
55, 18.5661, 62.5118, 979.608, 1201.26, 612.889, 0, 0, 0, 0
55, 18.5661, 62.5118, 979.608, 1201.49, 612.889, 0, 0, 0, 0
56, 18.5661, 62.5118, 979.608, 1201.49, 612.889, 0, 0, 0, 0
56, 18.5661, 62.5171, 979.606, 1201.49, 612.895, 0, 0, 0, 0
57, 18.5661, 62.5171, 979.606, 1201.49, 612.895, 0, 0, 0, 0
57, 18.5661, 62.4641, 979.606, 1201.49, 612.666, 0, 0, 0, 0
58, 18.5661, 62.4641, 979.606, 1201.49, 612.895, 0, 0, 0, 0
58, 18.5661, 62.4164, 979.604, 1201.5, 612.901, 0, 0, 0, 0
59, 18.5661, 62.4164, 979.604, 1201.5, 612.672, 0, 0, 0, 0
59, 18.5661, 62.5012, 979.604, 1201.5, 612.672, 0, 0, 0, 0
