14, 18.5598, 62.5375, 979.488, 1200.78, 611.95, 0, 0, 0, 0
15, 18.5598, 62.5375, 979.488, 1200.55, 611.721, 0, 0, 0, 0
15, 18.5598, 62.5269, 979.488, 1200.55, 611.721, 0, 0, 0, 0
16, 18.5598, 62.5269, 979.488, 1200.32, 611.492, 0, 0, 0, 0
16, 18.5594, 62.5003, 979.486, 1200.33, 611.271, 0, 0, 0, 0
17, 18.5594, 62.5003, 979.486, 1200.33, 611.271, 0, 0, 0, 0
17, 18.5594, 62.5693, 979.486, 1200.33, 611.271, 0, 0, 0, 0
18, 18.5594, 62.5693, 979.486, 1200.33, 611.271, 0, 0, 0, 0
18, 18.5594, 62.5693, 979.484, 1200.33, 611.277, 0, 0, 0, 0
19, 18.5594, 62.5693, 979.484, 1200.33, 611.506, 0, 0, 0, 0
19, 18.5594, 62.6117, 979.484, 1200.33, 611.506, 0, 0, 0, 0
20, 18.5594, 62.6117, 979.484, 1200.33, 611.506, 0, 0, 0, 0
20, 18.5591, 62.5798, 979.484, 1200.56, 611.966, 0, 0, 0, 0
21, 18.5591, 62.5798, 979.484, 1200.56, 611.966, 0, 0, 0, 0
21, 18.5594, 62.6382, 979.484, 1200.56, 612.193, 0, 0, 0, 0
22, 18.5594, 62.6382, 979.484, 1200.56, 612.193, 0, 0, 0, 0
22, 18.5594, 62.4685, 979.484, 1200.56, 611.964, 0, 0, 0, 0
23, 18.5594, 62.4685, 979.484, 1200.79, 612.193, 0, 0, 0, 0
23, 18.5598, 62.4898, 979.485, 1200.79, 612.191, 0, 0, 0, 0
24, 18.5598, 62.4898, 979.485, 1200.79, 612.191, 0, 0, 0, 0
24, 18.5594, 62.4844, 979.484, 1200.79, 611.964, 0, 0, 0, 0
25, 18.5594, 62.4844, 979.484, 1200.79, 611.964, 0, 0, 0, 0
25, 18.5591, 62.442, 979.482, 1201.03, 611.972, 0, 0, 0, 0
26, 18.5591, 62.442, 979.482, 1201.03, 611.972, 0, 0, 0, 0
26, 18.5591, 62.3783, 979.482, 1200.8, 611.972, 0, 0, 0, 0
27, 18.5591, 62.3783, 979.482, 1200.8, 611.972, 0, 0, 0, 0
27, 18.5591, 62.3306, 979.482, 1200.8, 611.972, 0, 0, 0, 0
28, 18.5591, 62.3306, 979.482, 1200.8, 611.972, 0, 0, 0, 0
28, 18.5591, 62.2617, 979.48, 1200.81, 612.207, 0, 0, 0, 0
29, 18.5591, 62.2617, 979.48, 1200.81, 612.207, 0, 0, 0, 0
29, 18.5591, 62.3359, 979.48, 1200.58, 611.978, 0, 0, 0, 0
30, 18.5591, 62.3359, 979.48, 1200.58, 611.978, 0, 0, 0, 0
30, 18.5591, 62.2776, 979.479, 1200.58, 611.755, 0, 0, 0, 0
31, 18.5591, 62.2776, 979.479, 1200.35, 611.526, 0, 0, 0, 0
31, 18.5591, 62.2246, 979.479, 1200.35, 611.526, 0, 0, 0, 0
32, 18.5591, 62.2246, 979.479, 1200.13, 611.297, 0, 0, 0, 0
32, 18.5588, 62.2086, 979.477, 1200.36, 611.534, 0, 0, 0, 0
33, 18.5588, 62.2086, 979.477, 1200.36, 611.534, 0, 0, 0, 0
33, 18.5588, 62.2033, 979.475, 1200.37, 611.769, 0, 0, 0, 0
34, 18.5588, 62.2033, 979.475, 1200.37, 611.769, 0, 0, 0, 0
34, 18.5591, 62.2405, 979.475, 1200.37, 611.539, 0, 0, 0, 0
35, 18.5591, 62.2405, 979.475, 1200.37, 611.539, 0, 0, 0, 0
35, 18.5591, 62.2564, 979.475, 1200.37, 611.539, 0, 0, 0, 0
36, 18.5591, 62.2564, 979.475, 1200.37, 611.539, 0, 0, 0, 0
36, 18.5591, 62.1609, 979.474, 1200.37, 611.545, 0, 0, 0, 0
37, 18.5591, 62.1609, 979.474, 1200.37, 611.545, 0, 0, 0, 0
37, 18.5591, 62.1981, 979.472, 1200.38, 611.551, 0, 0, 0, 0
38, 18.5591, 62.1981, 979.472, 1200.38, 611.551, 0, 0, 0, 0
38, 18.5591, 62.2352, 979.47, 1200.38, 611.557, 0, 0, 0, 0
39, 18.5591, 62.2352, 979.47, 1200.38, 611.557, 0, 0, 0, 0
39, 18.5594, 62.2458, 979.471, 1200.38, 611.554, 0, 0, 0, 0
40, 18.5594, 62.2458, 979.471, 1200.38, 611.097, 0, 0, 0, 0
40, 18.5594, 62.2776, 979.469, 1200.39, 611.103, 0, 0, 0, 0
41, 18.5594, 62.2776, 979.469, 1200.39, 611.103, 0, 0, 0, 0
41, 18.5594, 62.2723, 979.466, 1200.4, 611.344, 0, 0, 0, 0
42, 18.5594, 62.2723, 979.466, 1200.4, 611.344, 0, 0, 0, 0
42, 18.5594, 62.2564, 979.464, 1200.18, 611.35, 0, 0, 0, 0
43, 18.5594, 62.2564, 979.464, 1200.18, 611.35, 0, 0, 0, 0
43, 18.5594, 62.2883, 979.464, 1200.18, 611.35, 0, 0, 0, 0
44, 18.5594, 62.2883, 979.464, 1200.18, 611.579, 0, 0, 0, 0
44, 18.5594, 62.2723, 979.461, 1200.19, 611.82, 0, 0, 0, 0
45, 18.5594, 62.2723, 979.461, 1200.19, 611.82, 0, 0, 0, 0
45, 18.5594, 62.2405, 979.461, 1200.42, 612.278, 0, 0, 0, 0
46, 18.5594, 62.2405, 979.461, 1200.42, 612.278, 0, 0, 0, 0
46, 18.5591, 62.2352, 979.46, 1200.19, 612.28, 0, 0, 0, 0
47, 18.5591, 62.2352, 979.46, 1200.42, 612.051, 0, 0, 0, 0
47, 18.5591, 62.2511, 979.46, 1200.42, 612.051, 0, 0, 0, 0
48, 18.5591, 62.2511, 979.46, 1200.42, 612.051, 0, 0, 0, 0
48, 18.5588, 62.2192, 979.458, 1200.2, 611.601, 0, 0, 0, 0
49, 18.5588, 62.2192, 979.458, 1200.2, 611.601, 0, 0, 0, 0
49, 18.5588, 62.3412, 979.458, 1200.2, 612.059, 0, 0, 0, 0
50, 18.5588, 62.3412, 979.458, 1200.2, 612.059, 0, 0, 0, 0
50, 18.5588, 62.3412, 979.458, 1200.43, 612.059, 0, 0, 0, 0
51, 18.5588, 62.3412, 979.458, 1200.43, 611.601, 0, 0, 0, 0
51, 18.5588, 62.3677, 979.457, 1200.43, 611.607, 0, 0, 0, 0
52, 18.5588, 62.3677, 979.457, 1200.43, 611.607, 0, 0, 0, 0
52, 18.5588, 62.2352, 979.455, 1200.44, 611.384, 0, 0, 0, 0
53, 18.5588, 62.2352, 979.455, 1200.44, 611.384, 0, 0, 0, 0
53, 18.5588, 62.3465, 979.455, 1200.44, 611.384, 0, 0, 0, 0
54, 18.5588, 62.3465, 979.455, 1200.44, 611.384, 0, 0, 0, 0
54, 18.5588, 62.2935, 979.453, 1200.45, 611.39, 0, 0, 0, 0
55, 18.5588, 62.2935, 979.453, 1200.45, 611.39, 0, 0, 0, 0
55, 18.5588, 62.3359, 979.452, 1200.45, 611.396, 0, 0, 0, 0
56, 18.5588, 62.3359, 979.452, 1200.45, 611.396, 0, 0, 0, 0
56, 18.5588, 62.3942, 979.453, 1200.45, 611.39, 0, 0, 0, 0
57, 18.5588, 62.3942, 979.453, 1200.45, 611.39, 0, 0, 0, 0
57, 18.5588, 62.3624, 979.452, 1200.45, 611.396, 0, 0, 0, 0
58, 18.5588, 62.3624, 979.452, 1200.45, 611.396, 0, 0, 0, 0
58, 18.5591, 62.32, 979.454, 1200.22, 611.618, 0, 0, 0, 0
59, 18.5591, 62.32, 979.454, 1200.22, 611.847, 0, 0, 0, 0
59, 18.5591, 62.2405, 979.45, 1200.23, 611.859, 0, 0, 0, 0
