13, 18.5585, 62.3358, 979.451, 1200.46, 611.627, 0, 0, 0, 0
14, 18.5585, 62.3358, 979.451, 1200.46, 611.627, 0, 0, 0, 0
14, 18.5585, 62.3464, 979.449, 1200.46, 611.634, 0, 0, 0, 0
15, 18.5585, 62.3464, 979.449, 1200.46, 611.862, 0, 0, 0, 0
15, 18.5585, 62.2934, 979.449, 1200.46, 611.862, 0, 0, 0, 0
16, 18.5585, 62.2934, 979.449, 1200.46, 611.862, 0, 0, 0, 0
16, 18.5588, 62.3889, 979.45, 1200.46, 611.631, 0, 0, 0, 0
17, 18.5588, 62.3889, 979.45, 1200.46, 611.631, 0, 0, 0, 0
17, 18.5588, 62.32, 979.452, 1200.45, 611.625, 0, 0, 0, 0
18, 18.5588, 62.32, 979.452, 1200.45, 611.625, 0, 0, 0, 0
18, 18.5588, 62.3306, 979.452, 1200.45, 611.396, 0, 0, 0, 0
19, 18.5588, 62.3306, 979.452, 1200.45, 611.396, 0, 0, 0, 0
19, 18.5588, 62.3359, 979.45, 1200.46, 611.402, 0, 0, 0, 0
20, 18.5588, 62.3359, 979.45, 1200.46, 611.402, 0, 0, 0, 0
20, 18.5588, 62.3306, 979.452, 1200.22, 611.396, 0, 0, 0, 0
21, 18.5588, 62.3306, 979.452, 1200.22, 611.396, 0, 0, 0, 0
21, 18.5588, 62.2988, 979.453, 1200.22, 611.39, 0, 0, 0, 0
22, 18.5588, 62.2988, 979.453, 1200.22, 611.39, 0, 0, 0, 0
22, 18.5588, 62.3889, 979.452, 1200.45, 611.396, 0, 0, 0, 0
23, 18.5588, 62.3889, 979.452, 1200.45, 611.396, 0, 0, 0, 0
23, 18.5588, 62.32, 979.453, 1200.45, 611.39, 0, 0, 0, 0
24, 18.5588, 62.32, 979.453, 1200.45, 611.39, 0, 0, 0, 0
24, 18.5585, 62.3571, 979.451, 1200.46, 611.399, 0, 0, 0, 0
25, 18.5585, 62.3571, 979.451, 1200.46, 611.399, 0, 0, 0, 0
25, 18.5588, 62.3571, 979.453, 1200.45, 611.619, 0, 0, 0, 0
26, 18.5588, 62.3571, 979.453, 1200.45, 611.619, 0, 0, 0, 0
26, 18.5585, 62.3624, 979.453, 1200.45, 611.85, 0, 0, 0, 0
27, 18.5585, 62.3624, 979.453, 1200.22, 612.079, 0, 0, 0, 0
27, 18.5585, 62.373, 979.453, 1200.22, 612.079, 0, 0, 0, 0
28, 18.5585, 62.373, 979.453, 1200.45, 612.308, 0, 0, 0, 0
28, 18.5588, 62.3677, 979.453, 1200.45, 612.077, 0, 0, 0, 0
29, 18.5588, 62.3677, 979.453, 1200.45, 612.077, 0, 0, 0, 0
29, 18.5588, 62.3465, 979.453, 1200.45, 611.848, 0, 0, 0, 0
30, 18.5588, 62.3465, 979.453, 1200.45, 611.848, 0, 0, 0, 0
30, 18.5588, 62.3571, 979.452, 1200.45, 611.854, 0, 0, 0, 0
31, 18.5588, 62.3571, 979.452, 1200.45, 611.625, 0, 0, 0, 0
31, 18.5588, 62.3465, 979.453, 1200.45, 611.619, 0, 0, 0, 0
32, 18.5588, 62.3465, 979.453, 1200.45, 611.619, 0, 0, 0, 0
32, 18.5588, 62.3147, 979.453, 1200.45, 611.39, 0, 0, 0, 0
33, 18.5588, 62.3147, 979.453, 1200.45, 611.39, 0, 0, 0, 0
33, 18.5588, 62.3306, 979.453, 1200.45, 611.39, 0, 0, 0, 0
34, 18.5588, 62.3306, 979.453, 1200.45, 611.39, 0, 0, 0, 0
34, 18.5591, 62.3147, 979.454, 1200.45, 611.389, 0, 0, 0, 0
35, 18.5591, 62.3147, 979.454, 1200.45, 611.389, 0, 0, 0, 0
35, 18.5591, 62.3306, 979.452, 1200.45, 611.395, 0, 0, 0, 0
36, 18.5591, 62.3306, 979.452, 1200.45, 611.395, 0, 0, 0, 0
36, 18.5591, 62.3465, 979.452, 1200.45, 611.395, 0, 0, 0, 0
37, 18.5591, 62.3465, 979.452, 1200.45, 611.395, 0, 0, 0, 0
37, 18.5591, 62.4049, 979.452, 1200.22, 611.395, 0, 0, 0, 0
38, 18.5591, 62.4049, 979.452, 1200.22, 611.395, 0, 0, 0, 0
38, 18.5588, 62.4101, 979.45, 1200.46, 611.402, 0, 0, 0, 0
39, 18.5588, 62.4101, 979.45, 1200.46, 611.402, 0, 0, 0, 0
39, 18.5591, 62.4155, 979.449, 1200.46, 611.407, 0, 0, 0, 0
40, 18.5591, 62.4155, 979.449, 1200.46, 611.407, 0, 0, 0, 0
40, 18.5588, 62.3942, 979.447, 1200.47, 611.414, 0, 0, 0, 0
41, 18.5588, 62.3942, 979.447, 1200.47, 611.414, 0, 0, 0, 0
41, 18.5591, 62.3942, 979.445, 1200.25, 611.419, 0, 0, 0, 0
42, 18.5591, 62.3942, 979.445, 1200.25, 611.419, 0, 0, 0, 0
42, 18.5588, 62.3518, 979.445, 1200.25, 611.421, 0, 0, 0, 0
43, 18.5588, 62.3518, 979.445, 1200.25, 611.421, 0, 0, 0, 0
43, 18.5588, 62.4154, 979.445, 1200.25, 611.421, 0, 0, 0, 0
44, 18.5588, 62.4154, 979.445, 1200.48, 611.421, 0, 0, 0, 0
44, 18.5588, 62.4207, 979.443, 1200.48, 611.427, 0, 0, 0, 0
45, 18.5588, 62.4207, 979.443, 1200.48, 611.427, 0, 0, 0, 0
45, 18.5588, 62.4366, 979.445, 1200.25, 611.421, 0, 0, 0, 0
46, 18.5588, 62.4366, 979.445, 1200.25, 611.421, 0, 0, 0, 0
46, 18.5588, 62.4313, 979.445, 1200.25, 611.421, 0, 0, 0, 0
47, 18.5588, 62.4313, 979.445, 1200.25, 611.421, 0, 0, 0, 0
47, 18.5588, 62.3571, 979.445, 1200.25, 611.421, 0, 0, 0, 0
48, 18.5588, 62.3571, 979.445, 1200.25, 611.421, 0, 0, 0, 0
48, 18.5591, 62.3836, 979.445, 1200.25, 611.419, 0, 0, 0, 0
49, 18.5591, 62.3836, 979.445, 1200.25, 611.419, 0, 0, 0, 0
49, 18.5591, 62.3624, 979.443, 1200.25, 611.654, 0, 0, 0, 0
50, 18.5591, 62.3624, 979.443, 1200.25, 611.654, 0, 0, 0, 0
50, 18.5588, 62.3518, 979.443, 1200.25, 611.656, 0, 0, 0, 0
51, 18.5588, 62.3518, 979.443, 1200.25, 611.656, 0, 0, 0, 0
51, 18.5588, 62.3253, 979.443, 1200.25, 611.656, 0, 0, 0, 0
52, 18.5588, 62.3253, 979.443, 1200.25, 611.656, 0, 0, 0, 0
52, 18.5588, 62.373, 979.443, 1200.25, 611.427, 0, 0, 0, 0
53, 18.5588, 62.373, 979.443, 1200.25, 611.427, 0, 0, 0, 0
53, 18.5588, 62.373, 979.441, 1200.26, 611.433, 0, 0, 0, 0
54, 18.5588, 62.373, 979.441, 1200.26, 611.433, 0, 0, 0, 0
54, 18.5588, 62.3094, 979.44, 1200.27, 611.439, 0, 0, 0, 0
55, 18.5588, 62.3094, 979.44, 1200.27, 611.668, 0, 0, 0, 0
55, 18.5591, 62.3306, 979.44, 1200.27, 611.667, 0, 0, 0, 0
56, 18.5591, 62.3306, 979.44, 1200.27, 611.667, 0, 0, 0, 0
56, 18.5591, 62.3253, 979.438, 1200.27, 611.673, 0, 0, 0, 0
57, 18.5591, 62.3253, 979.438, 1200.27, 611.673, 0, 0, 0, 0
57, 18.5591, 62.267, 979.438, 1200.27, 611.673, 0, 0, 0, 0
58, 18.5591, 62.267, 979.438, 1200.27, 611.673, 0, 0, 0, 0
58, 18.5591, 62.2935, 979.44, 1200.27, 611.438, 0, 0, 0, 0
59, 18.5591, 62.2935, 979.44, 1200.27, 611.438, 0, 0, 0, 0
59, 18.5591, 62.3094, 979.44, 1200.27, 611.438, 0, 0, 0, 0
