33, 18.5987, 62.4739, 979.692, 1202.55, 613.955, 0, 0, 0, 0
33, 18.5984, 62.4897, 979.693, 1202.55, 613.951, 0, 0, 0, 0
34, 18.5984, 62.4897, 979.693, 1202.55, 613.951, 0, 0, 0, 0
34, 18.5984, 62.4738, 979.691, 1202.56, 613.729, 0, 0, 0, 0
35, 18.5984, 62.4738, 979.691, 1202.56, 613.729, 0, 0, 0, 0
35, 18.5981, 62.5268, 979.691, 1202.56, 613.73, 0, 0, 0, 0
36, 18.5981, 62.5268, 979.691, 1202.56, 613.73, 0, 0, 0, 0
36, 18.5981, 62.548, 979.693, 1202.55, 613.953, 0, 0, 0, 0
37, 18.5981, 62.548, 979.693, 1202.32, 613.953, 0, 0, 0, 0
37, 18.5978, 62.5533, 979.69, 1202.33, 613.961, 0, 0, 0, 0
38, 18.5978, 62.5533, 979.69, 1202.56, 614.19, 0, 0, 0, 0
38, 18.5981, 62.5533, 979.691, 1202.56, 613.959, 0, 0, 0, 0
39, 18.5981, 62.5533, 979.691, 1202.56, 613.959, 0, 0, 0, 0
39, 18.5984, 62.548, 979.691, 1202.56, 613.958, 0, 0, 0, 0
40, 18.5984, 62.548, 979.691, 1202.56, 613.958, 0, 0, 0, 0
40, 18.5981, 62.5533, 979.689, 1202.56, 613.965, 0, 0, 0, 0
41, 18.5981, 62.5533, 979.689, 1202.56, 613.736, 0, 0, 0, 0
41, 18.5978, 62.5108, 979.689, 1202.57, 613.738, 0, 0, 0, 0
42, 18.5978, 62.5108, 979.689, 1202.57, 613.738, 0, 0, 0, 0
42, 18.5978, 62.5798, 979.689, 1202.57, 613.509, 0, 0, 0, 0
43, 18.5978, 62.5798, 979.689, 1202.57, 613.509, 0, 0, 0, 0
43, 18.5974, 62.5532, 979.688, 1202.57, 613.512, 0, 0, 0, 0
44, 18.5974, 62.5532, 979.688, 1202.57, 613.512, 0, 0, 0, 0
44, 18.5974, 62.6062, 979.688, 1202.57, 613.512, 0, 0, 0, 0
45, 18.5974, 62.6062, 979.688, 1202.57, 613.741, 0, 0, 0, 0
45, 18.5978, 62.6434, 979.689, 1202.57, 613.738, 0, 0, 0, 0
46, 18.5978, 62.6434, 979.689, 1202.57, 613.738, 0, 0, 0, 0
46, 18.5981, 62.6063, 979.689, 1202.56, 613.736, 0, 0, 0, 0
47, 18.5981, 62.6063, 979.689, 1202.56, 613.736, 0, 0, 0, 0
47, 18.5981, 62.6381, 979.691, 1202.56, 613.73, 0, 0, 0, 0
48, 18.5981, 62.6381, 979.691, 1202.56, 613.73, 0, 0, 0, 0
48, 18.5981, 62.67, 979.689, 1202.56, 613.965, 0, 0, 0, 0
49, 18.5981, 62.67, 979.689, 1202.56, 613.965, 0, 0, 0, 0
49, 18.5984, 62.6382, 979.69, 1202.56, 613.964, 0, 0, 0, 0
50, 18.5984, 62.6382, 979.69, 1202.56, 613.964, 0, 0, 0, 0
50, 18.5984, 62.6647, 979.691, 1202.56, 614.187, 0, 0, 0, 0
51, 18.5984, 62.6647, 979.691, 1202.56, 614.187, 0, 0, 0, 0
51, 18.5984, 62.67, 979.691, 1202.56, 614.187, 0, 0, 0, 0
52, 18.5984, 62.67, 979.691, 1202.56, 614.187, 0, 0, 0, 0
52, 18.5981, 62.6753, 979.691, 1202.56, 614.188, 0, 0, 0, 0
53, 18.5981, 62.6753, 979.691, 1202.56, 614.417, 0, 0, 0, 0
53, 18.5981, 62.7124, 979.693, 1202.55, 614.411, 0, 0, 0, 0
54, 18.5981, 62.7124, 979.693, 1202.55, 614.182, 0, 0, 0, 0
54, 18.5984, 62.7389, 979.693, 1202.78, 613.951, 0, 0, 0, 0
55, 18.5984, 62.7389, 979.693, 1202.78, 613.951, 0, 0, 0, 0
55, 18.5981, 62.7601, 979.693, 1202.78, 613.953, 0, 0, 0, 0
56, 18.5981, 62.7601, 979.693, 1202.78, 613.953, 0, 0, 0, 0
56, 18.5981, 62.7601, 979.693, 1203.01, 613.724, 0, 0, 0, 0
57, 18.5981, 62.7601, 979.693, 1202.78, 613.724, 0, 0, 0, 0
57, 18.5981, 62.7389, 979.691, 1202.79, 613.73, 0, 0, 0, 0
58, 18.5981, 62.7389, 979.691, 1202.56, 613.501, 0, 0, 0, 0
58, 18.5984, 62.6806, 979.693, 1202.55, 613.494, 0, 0, 0, 0
59, 18.5984, 62.6806, 979.693, 1202.55, 613.494, 0, 0, 0, 0
59, 18.5984, 62.7283, 979.693, 1202.55, 613.723, 0, 0, 0, 0
