0, 18.5617, 62.5484, 979.508, 1201.39, 612.106, 0, 0, 0, 0
1, 18.5617, 62.5484, 979.508, 1201.39, 612.106, 0, 0, 0, 0
1, 18.5613, 62.5218, 979.509, 1201.39, 612.101, 0, 0, 0, 0
2, 18.5613, 62.5218, 979.509, 1201.39, 612.101, 0, 0, 0, 0
2, 18.561, 62.4953, 979.51, 1201.15, 612.098, 0, 0, 0, 0
3, 18.561, 62.4953, 979.51, 1201.15, 612.327, 0, 0, 0, 0
3, 18.561, 62.4953, 979.51, 1201.15, 612.327, 0, 0, 0, 0
4, 18.561, 62.4953, 979.51, 1201.38, 612.327, 0, 0, 0, 0
4, 18.5607, 62.5429, 979.51, 1201.39, 612.329, 0, 0, 0, 0
5, 18.5607, 62.5429, 979.51, 1201.39, 612.329, 0, 0, 0, 0
5, 18.5604, 62.4581, 979.509, 1201.39, 612.33, 0, 0, 0, 0
6, 18.5604, 62.4581, 979.509, 1201.39, 612.33, 0, 0, 0, 0
6, 18.5604, 62.5535, 979.513, 1201.15, 612.089, 0, 0, 0, 0
7, 18.5604, 62.5535, 979.513, 1201.15, 612.089, 0, 0, 0, 0
7, 18.5601, 62.5163, 979.512, 1201.15, 612.091, 0, 0, 0, 0
8, 18.5601, 62.5163, 979.512, 1201.15, 612.091, 0, 0, 0, 0
8, 18.5601, 62.5587, 979.51, 1201.15, 612.098, 0, 0, 0, 0
9, 18.5601, 62.5587, 979.51, 1201.15, 612.098, 0, 0, 0, 0
9, 18.5601, 62.5534, 979.51, 1201.15, 612.098, 0, 0, 0, 0
10, 18.5601, 62.5534, 979.51, 1201.15, 612.098, 0, 0, 0, 0
10, 18.5601, 62.5216, 979.509, 1201.16, 612.333, 0, 0, 0, 0
11, 18.5601, 62.5216, 979.509, 1201.16, 612.333, 0, 0, 0, 0
11, 18.5601, 62.511, 979.509, 1201.16, 612.333, 0, 0, 0, 0
12, 18.5601, 62.511, 979.509, 1201.16, 612.333, 0, 0, 0, 0
12, 18.5604, 62.5376, 979.509, 1201.16, 612.33, 0, 0, 0, 0
13, 18.5604, 62.5376, 979.509, 1201.16, 612.33, 0, 0, 0, 0
13, 18.5601, 62.511, 979.509, 1201.16, 612.104, 0, 0, 0, 0
14, 18.5601, 62.511, 979.509, 1201.16, 612.104, 0, 0, 0, 0
14, 18.5601, 62.5269, 979.509, 1201.16, 612.333, 0, 0, 0, 0
15, 18.5601, 62.5269, 979.509, 1201.16, 612.333, 0, 0, 0, 0
15, 18.5601, 62.5587, 979.509, 1201.16, 612.333, 0, 0, 0, 0
16, 18.5601, 62.5587, 979.509, 1201.16, 612.333, 0, 0, 0, 0
16, 18.5601, 62.5269, 979.51, 1201.15, 612.326, 0, 0, 0, 0
17, 18.5601, 62.5269, 979.51, 1201.15, 612.326, 0, 0, 0, 0
17, 18.5601, 62.5853, 979.51, 1201.15, 612.326, 0, 0, 0, 0
18, 18.5601, 62.5853, 979.51, 1201.15, 612.326, 0, 0, 0, 0
18, 18.5601, 62.4898, 979.51, 1201.15, 612.326, 0, 0, 0, 0
19, 18.5601, 62.4898, 979.51, 1201.15, 612.326, 0, 0, 0, 0
19, 18.5601, 62.4633, 979.51, 1201.15, 612.326, 0, 0, 0, 0
20, 18.5601, 62.4633, 979.51, 1201.15, 612.326, 0, 0, 0, 0
20, 18.5601, 62.5004, 979.509, 1201.16, 612.333, 0, 0, 0, 0
21, 18.5601, 62.5004, 979.509, 1201.16, 612.333, 0, 0, 0, 0
21, 18.5598, 62.5534, 979.51, 1201.16, 612.329, 0, 0, 0, 0
22, 18.5598, 62.5534, 979.51, 1201.16, 612.329, 0, 0, 0, 0
22, 18.5594, 62.495, 979.508, 1201.16, 612.336, 0, 0, 0, 0
23, 18.5594, 62.495, 979.508, 1200.94, 612.336, 0, 0, 0, 0
23, 18.5594, 62.495, 979.508, 1200.94, 612.336, 0, 0, 0, 0
24, 18.5594, 62.495, 979.508, 1201.16, 612.336, 0, 0, 0, 0
24, 18.5594, 62.5852, 979.508, 1201.16, 612.107, 0, 0, 0, 0
25, 18.5594, 62.5852, 979.508, 1201.16, 612.107, 0, 0, 0, 0
25, 18.5598, 62.5322, 979.506, 1201.17, 612.112, 0, 0, 0, 0
26, 18.5598, 62.5322, 979.506, 1201.17, 612.112, 0, 0, 0, 0
26, 18.5598, 62.5481, 979.506, 1201.17, 612.112, 0, 0, 0, 0
27, 18.5598, 62.5481, 979.506, 1201.17, 612.57, 0, 0, 0, 0
27, 18.5598, 62.5587, 979.506, 1201.17, 612.57, 0, 0, 0, 0
28, 18.5598, 62.5587, 979.506, 1201.17, 612.57, 0, 0, 0, 0
28, 18.5598, 62.5322, 979.505, 1201.17, 612.576, 0, 0, 0, 0
29, 18.5598, 62.5322, 979.505, 1201.17, 612.576, 0, 0, 0, 0
29, 18.5598, 62.5269, 979.503, 1201.18, 612.582, 0, 0, 0, 0
30, 18.5598, 62.5269, 979.503, 1201.18, 612.582, 0, 0, 0, 0
30, 18.5598, 62.5534, 979.503, 1201.18, 612.124, 0, 0, 0, 0
31, 18.5598, 62.5534, 979.503, 1201.18, 612.124, 0, 0, 0, 0
32, 18.5601, 62.4686, 979.502, 1201.18, 612.357, 0, 0, 0, 0
32, 18.5598, 62.5216, 979.501, 1201.19, 612.588, 0, 0, 0, 0
33, 18.5598, 62.5216, 979.501, 1201.19, 612.588, 0, 0, 0, 0
33, 18.5598, 62.5269, 979.5, 1201.19, 612.594, 0, 0, 0, 0
34, 18.5598, 62.5269, 979.5, 1201.19, 612.594, 0, 0, 0, 0
34, 18.5601, 62.5428, 979.499, 1201.2, 612.598, 0, 0, 0, 0
35, 18.5601, 62.5428, 979.499, 1201.2, 612.598, 0, 0, 0, 0
35, 18.5598, 62.5004, 979.498, 1201.2, 612.6, 0, 0, 0, 0
36, 18.5598, 62.5004, 979.498, 1201.2, 612.143, 0, 0, 0, 0
36, 18.5598, 62.511, 979.496, 1201.21, 612.149, 0, 0, 0, 0
37, 18.5598, 62.511, 979.496, 1201.21, 612.149, 0, 0, 0, 0
37, 18.5598, 62.511, 979.496, 1201.21, 612.149, 0, 0, 0, 0
38, 18.5598, 62.511, 979.496, 1201.21, 612.149, 0, 0, 0, 0
38, 18.5598, 62.442, 979.495, 1201.21, 612.384, 0, 0, 0, 0
