0, 18.554, 62.3193, 979.402, 1201.55, 611.578, 0, 0, 0, 0
1, 18.554, 62.2345, 979.4, 1201.33, 611.584, 0, 0, 0, 0
1, 18.554, 62.2345, 979.4, 1201.33, 611.584, 0, 0, 0, 0
2, 18.5537, 62.2292, 979.4, 1201.33, 611.585, 0, 0, 0, 0
2, 18.5537, 62.2292, 979.4, 1201.33, 611.585, 0, 0, 0, 0
3, 18.5537, 62.2557, 979.4, 1201.33, 611.585, 0, 0, 0, 0
3, 18.5537, 62.2557, 979.4, 1201.1, 611.585, 0, 0, 0, 0
4, 18.5537, 62.2875, 979.4, 1200.87, 611.356, 0, 0, 0, 0
4, 18.5537, 62.2875, 979.4, 1200.87, 611.356, 0, 0, 0, 0
5, 18.554, 62.261, 979.398, 1201.1, 611.361, 0, 0, 0, 0
5, 18.554, 62.261, 979.398, 1201.1, 611.361, 0, 0, 0, 0
6, 18.554, 62.3458, 979.397, 1200.88, 611.367, 0, 0, 0, 0
6, 18.554, 62.3458, 979.397, 1200.88, 611.367, 0, 0, 0, 0
7, 18.554, 62.3564, 979.398, 1200.88, 611.361, 0, 0, 0, 0
7, 18.554, 62.3564, 979.398, 1201.1, 611.361, 0, 0, 0, 0
8, 18.5537, 62.2981, 979.396, 1201.11, 611.598, 0, 0, 0, 0
8, 18.5537, 62.2981, 979.396, 1201.11, 611.598, 0, 0, 0, 0
9, 18.554, 62.367, 979.397, 1201.11, 611.596, 0, 0, 0, 0
9, 18.554, 62.367, 979.397, 1201.11, 611.596, 0, 0, 0, 0
10, 18.554, 62.3617, 979.397, 1201.34, 611.596, 0, 0, 0, 0
10, 18.554, 62.3617, 979.397, 1201.34, 611.596, 0, 0, 0, 0
11, 18.554, 62.3564, 979.395, 1201.35, 611.602, 0, 0, 0, 0
11, 18.554, 62.3564, 979.395, 1201.35, 611.602, 0, 0, 0, 0
12, 18.554, 62.4201, 979.397, 1201.11, 611.596, 0, 0, 0, 0
12, 18.554, 62.4201, 979.397, 1201.11, 611.596, 0, 0, 0, 0
13, 18.554, 62.4148, 979.397, 1200.88, 611.596, 0, 0, 0, 0
13, 18.554, 62.4148, 979.397, 1200.88, 611.596, 0, 0, 0, 0
14, 18.554, 62.4095, 979.398, 1200.88, 611.361, 0, 0, 0, 0
14, 18.554, 62.4095, 979.398, 1200.65, 611.59, 0, 0, 0, 0
15, 18.554, 62.3777, 979.4, 1200.64, 611.584, 0, 0, 0, 0
15, 18.554, 62.3777, 979.4, 1200.64, 611.584, 0, 0, 0, 0
16, 18.554, 62.3405, 979.402, 1200.63, 611.578, 0, 0, 0, 0
16, 18.554, 62.3405, 979.402, 1200.63, 611.578, 0, 0, 0, 0
17, 18.5537, 62.3405, 979.401, 1200.64, 611.579, 0, 0, 0, 0
17, 18.5537, 62.3405, 979.401, 1200.64, 611.579, 0, 0, 0, 0
18, 18.554, 62.3458, 979.402, 1200.63, 611.578, 0, 0, 0, 0
18, 18.554, 62.3458, 979.402, 1200.63, 611.578, 0, 0, 0, 0
19, 18.5537, 62.3511, 979.401, 1200.64, 611.579, 0, 0, 0, 0
19, 18.5537, 62.3511, 979.401, 1200.64, 611.579, 0, 0, 0, 0
20, 18.5537, 62.2451, 979.401, 1200.64, 611.579, 0, 0, 0, 0
20, 18.5537, 62.2451, 979.401, 1200.64, 611.579, 0, 0, 0, 0
21, 18.554, 62.3564, 979.402, 1200.63, 611.578, 0, 0, 0, 0
21, 18.554, 62.3564, 979.402, 1200.63, 611.578, 0, 0, 0, 0
22, 18.5537, 62.261, 979.401, 1200.64, 611.579, 0, 0, 0, 0
22, 18.5537, 62.261, 979.401, 1200.64, 611.579, 0, 0, 0, 0
23, 18.5537, 62.2822, 979.401, 1200.64, 611.579, 0, 0, 0, 0
23, 18.5537, 62.2822, 979.401, 1200.64, 611.579, 0, 0, 0, 0
24, 18.5537, 62.3458, 979.4, 1200.64, 611.585, 0, 0, 0, 0
24, 18.5537, 62.3458, 979.4, 1200.64, 611.585, 0, 0, 0, 0
25, 18.5537, 62.4041, 979.401, 1200.64, 611.35, 0, 0, 0, 0
25, 18.5537, 62.4041, 979.401, 1200.64, 611.35, 0, 0, 0, 0
26, 18.554, 62.3724, 979.4, 1200.64, 611.355, 0, 0, 0, 0
26, 18.554, 62.3724, 979.4, 1200.41, 611.355, 0, 0, 0, 0
27, 18.554, 62.5314, 979.4, 1200.41, 611.355, 0, 0, 0, 0
27, 18.554, 62.5314, 979.4, 1200.41, 611.355, 0, 0, 0, 0
28, 18.554, 62.4837, 979.397, 1200.65, 611.367, 0, 0, 0, 0
28, 18.554, 62.4837, 979.397, 1200.65, 611.367, 0, 0, 0, 0
29, 18.5544, 62.4997, 979.397, 1200.88, 611.594, 0, 0, 0, 0
29, 18.5544, 62.4997, 979.397, 1200.88, 611.594, 0, 0, 0, 0
30, 18.5544, 62.5368, 979.397, 1200.88, 611.594, 0, 0, 0, 0
30, 18.5544, 62.5368, 979.397, 1201.11, 611.365, 0, 0, 0, 0
31, 18.5544, 62.3989, 979.397, 1201.11, 611.365, 0, 0, 0, 0
31, 18.5544, 62.3989, 979.397, 1201.11, 611.365, 0, 0, 0, 0
32, 18.554, 62.4466, 979.395, 1200.89, 611.374, 0, 0, 0, 0
32, 18.554, 62.4466, 979.395, 1200.89, 611.374, 0, 0, 0, 0
33, 18.554, 62.4625, 979.395, 1200.66, 611.374, 0, 0, 0, 0
33, 18.554, 62.4625, 979.395, 1200.66, 611.374, 0, 0, 0, 0
34, 18.554, 62.4625, 979.393, 1200.67, 611.609, 0, 0, 0, 0
34, 18.554, 62.4625, 979.393, 1200.67, 611.38, 0, 0, 0, 0
35, 18.5544, 62.4148, 979.394, 1200.66, 611.377, 0, 0, 0, 0
35, 18.5544, 62.4148, 979.394, 1200.66, 611.377, 0, 0, 0, 0
36, 18.5544, 62.383, 979.392, 1200.67, 611.383, 0, 0, 0, 0
36, 18.5544, 62.383, 979.392, 1200.67, 611.383, 0, 0, 0, 0
37, 18.5544, 62.4307, 979.39, 1200.68, 611.389, 0, 0, 0, 0
37, 18.5544, 62.4307, 979.39, 1200.68, 611.389, 0, 0, 0, 0
38, 18.5547, 62.4361, 979.387, 1200.69, 611.172, 0, 0, 0, 0
38, 18.5547, 62.4361, 979.387, 1200.92, 611.4, 0, 0, 0, 0
39, 18.5544, 62.4519, 979.387, 1200.92, 611.402, 0, 0, 0, 0
39, 18.5544, 62.4519, 979.387, 1200.92, 611.402, 0, 0, 0, 0
40, 18.5547, 62.4997, 979.387, 1200.92, 611.4, 0, 0, 0, 0
40, 18.5547, 62.4997, 979.387, 1200.92, 611.4, 0, 0, 0, 0
41, 18.5547, 62.5262, 979.389, 1200.91, 611.623, 0, 0, 0, 0
41, 18.5547, 62.5262, 979.389, 1200.91, 611.623, 0, 0, 0, 0
42, 18.5547, 62.4944, 979.389, 1200.68, 611.394, 0, 0, 0, 0
42, 18.5547, 62.4944, 979.389, 1200.68, 611.394, 0, 0, 0, 0
43, 18.5547, 62.5474, 979.391, 1200.67, 611.388, 0, 0, 0, 0
43, 18.5547, 62.5474, 979.391, 1200.67, 611.388, 0, 0, 0, 0
44, 18.555, 62.4891, 979.393, 1200.44, 611.38, 0, 0, 0, 0
44, 18.555, 62.4891, 979.393, 1200.44, 611.38, 0, 0, 0, 0
45, 18.555, 62.505, 979.395, 1200.43, 611.374, 0, 0, 0, 0
45, 18.555, 62.505, 979.395, 1200.43, 611.374, 0, 0, 0, 0
46, 18.555, 62.4891, 979.395, 1200.66, 611.374, 0, 0, 0, 0
46, 18.555, 62.4308, 979.395, 1200.66, 611.603, 0, 0, 0, 0
47, 18.555, 62.4308, 979.395, 1200.66, 611.603, 0, 0, 0, 0
