0, 18.5544, 62.4307, 979.344, 1200.62, 611.102, 0, 0, 0, 0
1, 18.5544, 62.4307, 979.344, 1200.62, 611.331, 0, 0, 0, 0
1, 18.5544, 62.4307, 979.344, 1200.62, 611.331, 0, 0, 0, 0
2, 18.554, 62.4148, 979.343, 1200.62, 611.334, 0, 0, 0, 0
2, 18.5544, 62.4148, 979.342, 1200.62, 611.337, 0, 0, 0, 0
3, 18.5544, 62.4148, 979.342, 1200.62, 611.337, 0, 0, 0, 0
3, 18.5544, 62.3406, 979.342, 1200.39, 611.337, 0, 0, 0, 0
4, 18.5544, 62.3406, 979.342, 1200.62, 611.337, 0, 0, 0, 0
4, 18.5544, 62.2717, 979.34, 1200.63, 611.343, 0, 0, 0, 0
5, 18.5544, 62.2717, 979.34, 1200.63, 611.343, 0, 0, 0, 0
5, 18.5544, 62.2982, 979.34, 1200.63, 611.343, 0, 0, 0, 0
6, 18.5544, 62.2982, 979.34, 1200.63, 611.343, 0, 0, 0, 0
6, 18.554, 62.314, 979.338, 1200.64, 611.352, 0, 0, 0, 0
7, 18.554, 62.314, 979.338, 1200.64, 611.352, 0, 0, 0, 0
7, 18.554, 62.2769, 979.338, 1200.64, 611.352, 0, 0, 0, 0
8, 18.554, 62.2769, 979.338, 1200.64, 611.352, 0, 0, 0, 0
8, 18.5537, 62.3034, 979.338, 1200.64, 611.353, 0, 0, 0, 0
9, 18.5537, 62.3034, 979.338, 1200.64, 611.353, 0, 0, 0, 0
9, 18.5537, 62.3246, 979.339, 1200.63, 611.347, 0, 0, 0, 0
10, 18.5537, 62.3246, 979.339, 1200.63, 611.347, 0, 0, 0, 0
10, 18.5534, 62.298, 979.339, 1200.64, 611.349, 0, 0, 0, 0
11, 18.5534, 62.298, 979.339, 1200.64, 611.349, 0, 0, 0, 0
11, 18.5537, 62.3511, 979.339, 1200.63, 611.118, 0, 0, 0, 0
12, 18.5537, 62.3511, 979.339, 1200.63, 611.118, 0, 0, 0, 0
12, 18.5537, 62.3246, 979.341, 1200.63, 611.112, 0, 0, 0, 0
13, 18.5537, 62.3246, 979.341, 1200.4, 611.112, 0, 0, 0, 0
13, 18.5537, 62.2981, 979.341, 1200.4, 610.883, 0, 0, 0, 0
14, 18.5537, 62.2981, 979.341, 1200.4, 610.883, 0, 0, 0, 0
14, 18.554, 62.314, 979.341, 1200.4, 611.111, 0, 0, 0, 0
15, 18.554, 62.314, 979.341, 1200.4, 611.111, 0, 0, 0, 0
15, 18.5537, 62.3405, 979.344, 1200.39, 611.1, 0, 0, 0, 0
16, 18.5537, 62.3405, 979.344, 1200.39, 611.329, 0, 0, 0, 0
16, 18.5537, 62.3776, 979.344, 1200.39, 611.329, 0, 0, 0, 0
17, 18.5537, 62.3776, 979.344, 1200.39, 611.329, 0, 0, 0, 0
17, 18.5537, 62.4094, 979.343, 1200.62, 611.335, 0, 0, 0, 0
18, 18.5537, 62.4094, 979.343, 1200.62, 611.335, 0, 0, 0, 0
18, 18.5537, 62.4094, 979.344, 1200.61, 611.329, 0, 0, 0, 0
19, 18.5537, 62.4094, 979.344, 1200.61, 611.329, 0, 0, 0, 0
19, 18.5537, 62.42, 979.344, 1200.61, 611.329, 0, 0, 0, 0
20, 18.5537, 62.42, 979.344, 1200.61, 611.329, 0, 0, 0, 0
20, 18.554, 62.4254, 979.345, 1200.61, 611.327, 0, 0, 0, 0
21, 18.554, 62.4254, 979.345, 1200.61, 611.327, 0, 0, 0, 0
21, 18.554, 62.4678, 979.345, 1200.38, 611.327, 0, 0, 0, 0
22, 18.554, 62.4678, 979.345, 1200.38, 611.327, 0, 0, 0, 0
22, 18.554, 62.489, 979.345, 1200.38, 611.327, 0, 0, 0, 0
23, 18.554, 62.489, 979.345, 1200.38, 611.327, 0, 0, 0, 0
23, 18.554, 62.4678, 979.345, 1200.16, 611.327, 0, 0, 0, 0
24, 18.554, 62.4678, 979.345, 1200.16, 611.099, 0, 0, 0, 0
24, 18.5537, 62.5473, 979.344, 1200.16, 611.1, 0, 0, 0, 0
25, 18.5537, 62.5473, 979.344, 1200.16, 611.1, 0, 0, 0, 0
25, 18.5537, 62.4784, 979.344, 1200.16, 611.1, 0, 0, 0, 0
26, 18.5537, 62.4784, 979.344, 1200.16, 611.1, 0, 0, 0, 0
26, 18.554, 62.4148, 979.346, 1200.15, 611.092, 0, 0, 0, 0
27, 18.554, 62.4148, 979.346, 1200.15, 611.092, 0, 0, 0, 0
27, 18.5537, 62.4147, 979.346, 1200.38, 611.323, 0, 0, 0, 0
