0, 18.5617, 62.5537, 979.567, 1201.41, 612.58, 0, 0, 0, 0
1, 18.5617, 62.5537, 979.567, 1201.41, 612.58, 0, 0, 0, 0
1, 18.5617, 62.5484, 979.568, 1201.4, 612.574, 0, 0, 0, 0
2, 18.5617, 62.5484, 979.568, 1201.4, 612.574, 0, 0, 0, 0
2, 18.5617, 62.5855, 979.567, 1201.41, 612.58, 0, 0, 0, 0
3, 18.5617, 62.5855, 979.567, 1201.41, 612.58, 0, 0, 0, 0
3, 18.5617, 62.6014, 979.567, 1201.41, 612.58, 0, 0, 0, 0
4, 18.5617, 62.6014, 979.567, 1201.41, 612.58, 0, 0, 0, 0
4, 18.5617, 62.5908, 979.565, 1201.64, 612.586, 0, 0, 0, 0
5, 18.5617, 62.5908, 979.565, 1201.64, 612.586, 0, 0, 0, 0
5, 18.5617, 62.6067, 979.565, 1201.41, 612.586, 0, 0, 0, 0
6, 18.5617, 62.6067, 979.565, 1201.41, 612.586, 0, 0, 0, 0
6, 18.5617, 62.665, 979.567, 1201.41, 612.351, 0, 0, 0, 0
7, 18.5617, 62.665, 979.567, 1201.41, 612.351, 0, 0, 0, 0
7, 18.5613, 62.665, 979.565, 1201.41, 612.358, 0, 0, 0, 0
8, 18.5613, 62.665, 979.565, 1201.41, 612.358, 0, 0, 0, 0
8, 18.5613, 62.5854, 979.565, 1201.41, 612.358, 0, 0, 0, 0
9, 18.5613, 62.5854, 979.565, 1201.41, 612.358, 0, 0, 0, 0
9, 18.5613, 62.6066, 979.565, 1201.41, 612.587, 0, 0, 0, 0
10, 18.5613, 62.6066, 979.565, 1201.41, 612.587, 0, 0, 0, 0
10, 18.5613, 62.5536, 979.565, 1201.41, 612.587, 0, 0, 0, 0
11, 18.5613, 62.5536, 979.565, 1201.41, 612.587, 0, 0, 0, 0
11, 18.5617, 62.6014, 979.563, 1201.42, 612.592, 0, 0, 0, 0
12, 18.5617, 62.6014, 979.563, 1201.65, 612.592, 0, 0, 0, 0
12, 18.5617, 62.5271, 979.565, 1201.41, 612.586, 0, 0, 0, 0
13, 18.5617, 62.5271, 979.565, 1201.41, 612.586, 0, 0, 0, 0
13, 18.5617, 62.6332, 979.563, 1201.42, 612.592, 0, 0, 0, 0
14, 18.5617, 62.6332, 979.563, 1201.42, 612.592, 0, 0, 0, 0
