0, 18.5601, 62.2512, 979.405, 1200.62, 611.566, 0, 0, 0, 0
1, 18.5604, 62.3096, 979.406, 1200.62, 611.563, 0, 0, 0, 0
1, 18.5604, 62.3096, 979.406, 1200.62, 611.563, 0, 0, 0, 0
2, 18.5601, 62.3838, 979.407, 1200.62, 611.56, 0, 0, 0, 0
2, 18.5601, 62.3838, 979.407, 1200.39, 611.56, 0, 0, 0, 0
3, 18.5604, 62.3732, 979.407, 1200.39, 611.557, 0, 0, 0, 0
3, 18.5604, 62.3732, 979.407, 1200.39, 611.557, 0, 0, 0, 0
4, 18.5604, 62.4581, 979.407, 1200.39, 611.557, 0, 0, 0, 0
4, 18.5604, 62.4581, 979.407, 1200.39, 611.557, 0, 0, 0, 0
5, 18.5607, 62.4634, 979.406, 1200.39, 611.562, 0, 0, 0, 0
5, 18.5607, 62.4634, 979.406, 1200.39, 611.562, 0, 0, 0, 0
6, 18.5607, 62.474, 979.406, 1200.39, 611.562, 0, 0, 0, 0
6, 18.5607, 62.4422, 979.406, 1200.39, 611.562, 0, 0, 0, 0
7, 18.5607, 62.4422, 979.406, 1200.39, 611.562, 0, 0, 0, 0
7, 18.5607, 62.4422, 979.406, 1200.39, 611.562, 0, 0, 0, 0
8, 18.561, 62.4899, 979.408, 1200.38, 611.554, 0, 0, 0, 0
8, 18.561, 62.4899, 979.408, 1200.38, 611.554, 0, 0, 0, 0
9, 18.561, 62.4475, 979.41, 1200.38, 611.548, 0, 0, 0, 0
9, 18.561, 62.4475, 979.41, 1200.38, 611.548, 0, 0, 0, 0
10, 18.5613, 62.5271, 979.409, 1200.38, 611.551, 0, 0, 0, 0
10, 18.5613, 62.5271, 979.409, 1200.38, 611.551, 0, 0, 0, 0
11, 18.561, 62.5112, 979.408, 1200.38, 611.554, 0, 0, 0, 0
11, 18.561, 62.5112, 979.408, 1200.38, 611.554, 0, 0, 0, 0
12, 18.561, 62.5377, 979.408, 1200.38, 611.554, 0, 0, 0, 0
12, 18.561, 62.5377, 979.408, 1200.38, 611.554, 0, 0, 0, 0
13, 18.561, 62.5218, 979.408, 1200.38, 611.554, 0, 0, 0, 0
13, 18.561, 62.5218, 979.408, 1200.38, 611.554, 0, 0, 0, 0
14, 18.561, 62.5907, 979.407, 1200.39, 611.56, 0, 0, 0, 0
14, 18.561, 62.5907, 979.407, 1200.62, 611.56, 0, 0, 0, 0
15, 18.561, 62.5536, 979.408, 1200.61, 611.554, 0, 0, 0, 0
15, 18.561, 62.5536, 979.408, 1200.61, 611.554, 0, 0, 0, 0
16, 18.561, 62.5271, 979.408, 1200.61, 611.554, 0, 0, 0, 0
16, 18.561, 62.5271, 979.408, 1200.61, 611.554, 0, 0, 0, 0
17, 18.561, 62.5801, 979.408, 1200.61, 611.554, 0, 0, 0, 0
