35, 18.5784, 62.2696, 979.608, 1202.4, 613.345, 0, 0, 0, 0
36, 18.5784, 62.2696, 979.608, 1202.4, 613.345, 0, 0, 0, 0
36, 18.5784, 62.2908, 979.608, 1202.4, 613.116, 0, 0, 0, 0
37, 18.5784, 62.2908, 979.608, 1202.4, 613.116, 0, 0, 0, 0
37, 18.5781, 62.2696, 979.607, 1202.4, 613.119, 0, 0, 0, 0
38, 18.5781, 62.2696, 979.607, 1202.4, 613.348, 0, 0, 0, 0
38, 18.5781, 62.2961, 979.611, 1202.39, 613.335, 0, 0, 0, 0
39, 18.5781, 62.2961, 979.611, 1202.16, 613.335, 0, 0, 0, 0
39, 18.5778, 62.3703, 979.61, 1202.16, 613.337, 0, 0, 0, 0
40, 18.5778, 62.3703, 979.61, 1202.16, 613.337, 0, 0, 0, 0
40, 18.5778, 62.3332, 979.612, 1201.93, 613.33, 0, 0, 0, 0
41, 18.5778, 62.3332, 979.612, 1201.93, 613.33, 0, 0, 0, 0
41, 18.5778, 62.2748, 979.612, 1201.7, 613.33, 0, 0, 0, 0
42, 18.5778, 62.2748, 979.612, 1201.93, 613.33, 0, 0, 0, 0
42, 18.5778, 62.3172, 979.609, 1201.94, 613.343, 0, 0, 0, 0
43, 18.5778, 62.3172, 979.609, 1201.94, 613.343, 0, 0, 0, 0
43, 18.5781, 62.3491, 979.611, 1201.93, 613.335, 0, 0, 0, 0
44, 18.5781, 62.3491, 979.611, 1201.93, 613.335, 0, 0, 0, 0
44, 18.5778, 62.471, 979.609, 1201.71, 613.343, 0, 0, 0, 0
45, 18.5778, 62.471, 979.609, 1201.71, 613.343, 0, 0, 0, 0
45, 18.5775, 62.4126, 979.61, 1201.48, 613.339, 0, 0, 0, 0
46, 18.5775, 62.4126, 979.61, 1201.71, 613.339, 0, 0, 0, 0
46, 18.5775, 62.4338, 979.611, 1201.7, 613.333, 0, 0, 0, 0
47, 18.5775, 62.4338, 979.611, 1201.93, 613.333, 0, 0, 0, 0
47, 18.5772, 62.4179, 979.611, 1201.93, 613.105, 0, 0, 0, 0
48, 18.5772, 62.4179, 979.611, 1201.93, 613.105, 0, 0, 0, 0
48, 18.5772, 62.4179, 979.611, 1202.16, 613.334, 0, 0, 0, 0
49, 18.5772, 62.4179, 979.611, 1202.16, 613.334, 0, 0, 0, 0
49, 18.5769, 62.3914, 979.61, 1202.16, 613.336, 0, 0, 0, 0
50, 18.5769, 62.3914, 979.61, 1201.94, 613.336, 0, 0, 0, 0
50, 18.5769, 62.3648, 979.61, 1201.94, 613.336, 0, 0, 0, 0
51, 18.5769, 62.3648, 979.61, 1202.16, 613.336, 0, 0, 0, 0
51, 18.5765, 62.3913, 979.61, 1202.17, 613.11, 0, 0, 0, 0
52, 18.5765, 62.3913, 979.61, 1202.17, 613.11, 0, 0, 0, 0
52, 18.5765, 62.3224, 979.61, 1202.17, 613.11, 0, 0, 0, 0
53, 18.5765, 62.3224, 979.61, 1202.17, 613.11, 0, 0, 0, 0
53, 18.5769, 62.3967, 979.609, 1202.17, 612.885, 0, 0, 0, 0
54, 18.5769, 62.3967, 979.609, 1202.17, 612.885, 0, 0, 0, 0
54, 18.5769, 62.4179, 979.61, 1202.16, 612.878, 0, 0, 0, 0
55, 18.5769, 62.4179, 979.61, 1201.94, 612.65, 0, 0, 0, 0
55, 18.5765, 62.4761, 979.61, 1201.94, 612.881, 0, 0, 0, 0
56, 18.5765, 62.4761, 979.61, 1201.94, 612.881, 0, 0, 0, 0
56, 18.5765, 62.4549, 979.608, 1201.94, 613.116, 0, 0, 0, 0
57, 18.5765, 62.4549, 979.608, 1201.94, 613.116, 0, 0, 0, 0
57, 18.5765, 62.4655, 979.608, 1201.71, 613.345, 0, 0, 0, 0
58, 18.5765, 62.4655, 979.608, 1201.94, 613.345, 0, 0, 0, 0
58, 18.5762, 62.5238, 979.608, 1201.94, 613.346, 0, 0, 0, 0
59, 18.5762, 62.5238, 979.608, 1202.17, 613.346, 0, 0, 0, 0
59, 18.5765, 62.5133, 979.606, 1201.95, 613.351, 0, 0, 0, 0
