0, 18.5851, 62.5091, 979.704, 1202.97, 613.91, 0, 0, 0, 0
1, 18.5851, 62.5091, 979.704, 1202.97, 613.91, 0, 0, 0, 0
1, 18.5851, 62.525, 979.704, 1202.97, 614.139, 0, 0, 0, 0
2, 18.5851, 62.525, 979.704, 1202.97, 614.139, 0, 0, 0, 0
2, 18.5851, 62.4773, 979.704, 1202.97, 614.139, 0, 0, 0, 0
3, 18.5851, 62.4773, 979.704, 1202.97, 614.139, 0, 0, 0, 0
3, 18.5851, 62.472, 979.704, 1202.97, 614.368, 0, 0, 0, 0
4, 18.5851, 62.472, 979.704, 1202.97, 614.368, 0, 0, 0, 0
4, 18.5851, 62.4614, 979.706, 1202.96, 614.362, 0, 0, 0, 0
5, 18.5851, 62.4614, 979.706, 1202.96, 614.362, 0, 0, 0, 0
5, 18.5851, 62.5091, 979.704, 1202.97, 614.368, 0, 0, 0, 0
6, 18.5851, 62.5091, 979.704, 1202.97, 614.139, 0, 0, 0, 0
6, 18.5851, 62.4879, 979.706, 1202.96, 614.133, 0, 0, 0, 0
7, 18.5851, 62.4879, 979.706, 1202.96, 614.133, 0, 0, 0, 0
7, 18.5848, 62.4773, 979.707, 1202.96, 613.899, 0, 0, 0, 0
8, 18.5848, 62.4773, 979.707, 1202.96, 613.899, 0, 0, 0, 0
8, 18.5848, 62.4879, 979.706, 1202.96, 613.676, 0, 0, 0, 0
9, 18.5848, 62.4879, 979.706, 1202.96, 613.676, 0, 0, 0, 0
9, 18.5848, 62.4932, 979.707, 1202.96, 613.67, 0, 0, 0, 0
10, 18.5848, 62.4932, 979.707, 1202.96, 613.67, 0, 0, 0, 0
10, 18.5851, 62.472, 979.708, 1202.95, 613.669, 0, 0, 0, 0
11, 18.5851, 62.472, 979.708, 1202.95, 613.669, 0, 0, 0, 0
11, 18.5851, 62.4826, 979.708, 1202.95, 614.127, 0, 0, 0, 0
12, 18.5851, 62.4826, 979.708, 1202.95, 614.127, 0, 0, 0, 0
12, 18.5848, 62.4826, 979.707, 1202.96, 614.357, 0, 0, 0, 0
13, 18.5848, 62.4826, 979.707, 1202.96, 614.357, 0, 0, 0, 0
13, 18.5845, 62.4772, 979.707, 1202.73, 614.359, 0, 0, 0, 0
14, 18.5845, 62.4772, 979.707, 1202.73, 614.588, 0, 0, 0, 0
14, 18.5841, 62.5355, 979.706, 1202.73, 614.59, 0, 0, 0, 0
15, 18.5841, 62.5355, 979.706, 1202.73, 614.361, 0, 0, 0, 0
15, 18.5845, 62.5302, 979.707, 1202.96, 614.13, 0, 0, 0, 0
16, 18.5845, 62.5302, 979.707, 1202.96, 614.13, 0, 0, 0, 0
16, 18.5845, 62.5037, 979.708, 1202.95, 614.353, 0, 0, 0, 0
17, 18.5845, 62.5037, 979.708, 1202.95, 614.353, 0, 0, 0, 0
17, 18.5841, 62.509, 979.708, 1202.95, 614.355, 0, 0, 0, 0
18, 18.5841, 62.509, 979.708, 1202.95, 614.355, 0, 0, 0, 0
18, 18.5841, 62.4931, 979.706, 1202.96, 614.361, 0, 0, 0, 0
19, 18.5841, 62.4931, 979.706, 1202.96, 614.361, 0, 0, 0, 0
19, 18.5841, 62.5196, 979.706, 1202.96, 614.133, 0, 0, 0, 0
20, 18.5841, 62.5196, 979.706, 1202.96, 614.133, 0, 0, 0, 0
20, 18.5841, 62.509, 979.708, 1202.95, 613.897, 0, 0, 0, 0
21, 18.5841, 62.509, 979.708, 1202.95, 613.897, 0, 0, 0, 0
21, 18.5841, 62.4825, 979.709, 1202.95, 613.891, 0, 0, 0, 0
