0, 18.5813, 62.5086, 979.697, 1203, 614.625, 0, 0, 0, 0
1, 18.5813, 62.5086, 979.697, 1203, 614.625, 0, 0, 0, 0
1, 18.5813, 62.5722, 979.697, 1203, 614.396, 0, 0, 0, 0
2, 18.5813, 62.5722, 979.697, 1203, 614.396, 0, 0, 0, 0
2, 18.5816, 62.5776, 979.699, 1202.99, 614.389, 0, 0, 0, 0
3, 18.5816, 62.5776, 979.699, 1202.99, 614.389, 0, 0, 0, 0
3, 18.5816, 62.5511, 979.699, 1202.99, 614.16, 0, 0, 0, 0
4, 18.5816, 62.5511, 979.699, 1202.99, 614.16, 0, 0, 0, 0
4, 18.5813, 62.5669, 979.698, 1202.99, 614.161, 0, 0, 0, 0
5, 18.5813, 62.5669, 979.698, 1202.99, 614.161, 0, 0, 0, 0
5, 18.5813, 62.5881, 979.698, 1202.76, 613.703, 0, 0, 0, 0
6, 18.5813, 62.5881, 979.698, 1202.76, 613.703, 0, 0, 0, 0
6, 18.5813, 62.5033, 979.697, 1202.77, 613.709, 0, 0, 0, 0
7, 18.5813, 62.5033, 979.697, 1202.77, 613.709, 0, 0, 0, 0
7, 18.5813, 62.6147, 979.697, 1202.77, 613.709, 0, 0, 0, 0
8, 18.5813, 62.6147, 979.697, 1202.77, 613.709, 0, 0, 0, 0
8, 18.5813, 62.6094, 979.697, 1203, 613.709, 0, 0, 0, 0
9, 18.5813, 62.6094, 979.697, 1203, 613.709, 0, 0, 0, 0
9, 18.581, 62.6517, 979.694, 1203, 613.718, 0, 0, 0, 0
10, 18.581, 62.6517, 979.694, 1203, 613.718, 0, 0, 0, 0
10, 18.581, 62.6358, 979.693, 1203.01, 613.724, 0, 0, 0, 0
11, 18.581, 62.6358, 979.693, 1203.01, 613.724, 0, 0, 0, 0
11, 18.581, 62.6676, 979.691, 1202.79, 613.959, 0, 0, 0, 0
12, 18.581, 62.6676, 979.691, 1202.79, 613.959, 0, 0, 0, 0
12, 18.5807, 62.6517, 979.69, 1202.79, 614.19, 0, 0, 0, 0
13, 18.5807, 62.6517, 979.69, 1202.79, 614.19, 0, 0, 0, 0
13, 18.5807, 62.6092, 979.69, 1202.79, 614.19, 0, 0, 0, 0
14, 18.5807, 62.6092, 979.69, 1202.79, 614.19, 0, 0, 0, 0
14, 18.5807, 62.5668, 979.69, 1202.79, 614.19, 0, 0, 0, 0
15, 18.5807, 62.5668, 979.69, 1202.79, 613.961, 0, 0, 0, 0
15, 18.5807, 62.535, 979.69, 1202.79, 613.961, 0, 0, 0, 0
16, 18.5807, 62.535, 979.69, 1202.79, 613.961, 0, 0, 0, 0
16, 18.5807, 62.5509, 979.69, 1203.02, 613.732, 0, 0, 0, 0
17, 18.5807, 62.5509, 979.69, 1203.02, 613.732, 0, 0, 0, 0
17, 18.581, 62.5457, 979.691, 1202.79, 613.73, 0, 0, 0, 0
18, 18.581, 62.5457, 979.691, 1203.02, 613.73, 0, 0, 0, 0
18, 18.581, 62.4555, 979.691, 1203.02, 613.73, 0, 0, 0, 0
19, 18.581, 62.4555, 979.691, 1202.79, 613.73, 0, 0, 0, 0
19, 18.581, 62.5563, 979.693, 1202.78, 613.724, 0, 0, 0, 0
20, 18.581, 62.5563, 979.693, 1202.78, 613.724, 0, 0, 0, 0
20, 18.581, 62.5086, 979.693, 1202.78, 613.724, 0, 0, 0, 0
21, 18.581, 62.5086, 979.693, 1202.78, 613.724, 0, 0, 0, 0
21, 18.581, 62.5563, 979.691, 1202.79, 613.73, 0, 0, 0, 0
22, 18.581, 62.5563, 979.691, 1202.79, 613.501, 0, 0, 0, 0
22, 18.581, 62.5457, 979.691, 1202.79, 613.501, 0, 0, 0, 0
23, 18.581, 62.5457, 979.691, 1202.56, 613.501, 0, 0, 0, 0
23, 18.5807, 62.5456, 979.69, 1202.79, 613.732, 0, 0, 0, 0
24, 18.5807, 62.5456, 979.69, 1202.79, 613.732, 0, 0, 0, 0
24, 18.581, 62.4927, 979.693, 1202.78, 613.953, 0, 0, 0, 0
25, 18.581, 62.4927, 979.693, 1202.78, 613.953, 0, 0, 0, 0
25, 18.5807, 62.5244, 979.69, 1202.79, 613.961, 0, 0, 0, 0
26, 18.5807, 62.5244, 979.69, 1202.79, 613.961, 0, 0, 0, 0
26, 18.5807, 62.5244, 979.694, 1202.78, 613.949, 0, 0, 0, 0
27, 18.5807, 62.5244, 979.694, 1202.78, 613.949, 0, 0, 0, 0
27, 18.5807, 62.4926, 979.692, 1202.78, 613.726, 0, 0, 0, 0
28, 18.5807, 62.4926, 979.692, 1202.78, 613.726, 0, 0, 0, 0
28, 18.581, 62.4608, 979.694, 1202.77, 613.718, 0, 0, 0, 0
29, 18.581, 62.4608, 979.694, 1202.77, 613.718, 0, 0, 0, 0
29, 18.5807, 62.429, 979.694, 1202.78, 613.72, 0, 0, 0, 0
30, 18.5807, 62.429, 979.694, 1203.01, 613.72, 0, 0, 0, 0
30, 18.5807, 62.4449, 979.692, 1203.01, 613.726, 0, 0, 0, 0
