0, 18.5569, 62.4894, 979.406, 1200.39, 611.56, 0, 0, 0, 0
1, 18.5569, 62.4894, 979.406, 1200.39, 611.56, 0, 0, 0, 0
1, 18.5572, 62.4364, 979.407, 1200.39, 611.559, 0, 0, 0, 0
2, 18.5572, 62.4364, 979.407, 1200.39, 611.559, 0, 0, 0, 0
2, 18.5572, 62.4205, 979.407, 1200.39, 611.559, 0, 0, 0, 0
3, 18.5572, 62.4205, 979.407, 1200.39, 611.559, 0, 0, 0, 0
3, 18.5572, 62.4099, 979.405, 1200.39, 611.565, 0, 0, 0, 0
4, 18.5572, 62.4099, 979.405, 1200.39, 611.565, 0, 0, 0, 0
4, 18.5572, 62.4099, 979.405, 1200.39, 611.565, 0, 0, 0, 0
5, 18.5572, 62.4046, 979.403, 1200.4, 611.571, 0, 0, 0, 0
5, 18.5572, 62.4046, 979.403, 1200.4, 611.571, 0, 0, 0, 0
6, 18.5572, 62.3887, 979.402, 1200.41, 611.577, 0, 0, 0, 0
6, 18.5572, 62.3887, 979.402, 1200.41, 611.577, 0, 0, 0, 0
7, 18.5575, 62.4577, 979.404, 1200.4, 611.569, 0, 0, 0, 0
7, 18.5575, 62.4577, 979.404, 1200.4, 611.569, 0, 0, 0, 0
8, 18.5575, 62.3622, 979.406, 1200.39, 611.792, 0, 0, 0, 0
8, 18.5575, 62.3622, 979.406, 1200.39, 611.792, 0, 0, 0, 0
9, 18.5579, 62.3517, 979.405, 1200.39, 611.796, 0, 0, 0, 0
9, 18.5579, 62.3517, 979.405, 1200.39, 611.567, 0, 0, 0, 0
10, 18.5575, 62.3728, 979.402, 1200.4, 611.575, 0, 0, 0, 0
10, 18.5575, 62.3728, 979.402, 1200.63, 611.575, 0, 0, 0, 0
11, 18.5575, 62.3251, 979.402, 1200.63, 611.575, 0, 0, 0, 0
11, 18.5575, 62.3251, 979.402, 1200.63, 611.575, 0, 0, 0, 0
12, 18.5575, 62.3887, 979.402, 1200.63, 611.575, 0, 0, 0, 0
12, 18.5575, 62.3887, 979.402, 1200.63, 611.575, 0, 0, 0, 0
13, 18.5575, 62.3993, 979.402, 1200.63, 611.575, 0, 0, 0, 0
13, 18.5575, 62.3993, 979.402, 1200.63, 611.575, 0, 0, 0, 0
14, 18.5575, 62.3993, 979.402, 1200.63, 611.575, 0, 0, 0, 0
14, 18.5575, 62.3993, 979.402, 1200.4, 611.575, 0, 0, 0, 0
15, 18.5575, 62.3887, 979.402, 1200.4, 611.575, 0, 0, 0, 0
15, 18.5575, 62.3887, 979.402, 1200.4, 611.575, 0, 0, 0, 0
16, 18.5575, 62.3675, 979.402, 1200.4, 611.575, 0, 0, 0, 0
16, 18.5575, 62.3675, 979.402, 1200.4, 611.575, 0, 0, 0, 0
17, 18.5572, 62.394, 979.405, 1200.39, 611.565, 0, 0, 0, 0
17, 18.5572, 62.394, 979.405, 1200.62, 611.565, 0, 0, 0, 0
18, 18.5572, 62.4152, 979.403, 1200.63, 611.571, 0, 0, 0, 0
18, 18.5572, 62.4152, 979.403, 1200.63, 611.571, 0, 0, 0, 0
19, 18.5569, 62.3887, 979.405, 1200.62, 611.566, 0, 0, 0, 0
19, 18.5569, 62.3887, 979.405, 1200.62, 611.566, 0, 0, 0, 0
20, 18.5569, 62.3674, 979.403, 1200.63, 611.573, 0, 0, 0, 0
20, 18.5569, 62.3674, 979.403, 1200.63, 611.573, 0, 0, 0, 0
21, 18.5569, 62.3091, 979.403, 1200.63, 611.573, 0, 0, 0, 0
21, 18.5569, 62.3091, 979.403, 1200.63, 611.573, 0, 0, 0, 0
22, 18.5569, 62.3462, 979.403, 1200.63, 611.573, 0, 0, 0, 0
22, 18.5569, 62.3462, 979.403, 1200.63, 611.573, 0, 0, 0, 0
23, 18.5569, 62.3038, 979.405, 1200.62, 611.566, 0, 0, 0, 0
23, 18.5569, 62.3038, 979.405, 1200.85, 611.566, 0, 0, 0, 0
24, 18.5566, 62.4045, 979.404, 1200.85, 611.569, 0, 0, 0, 0
24, 18.5566, 62.4045, 979.404, 1200.85, 611.569, 0, 0, 0, 0
25, 18.5566, 62.3356, 979.404, 1201.08, 611.569, 0, 0, 0, 0
25, 18.5566, 62.3356, 979.404, 1200.85, 611.569, 0, 0, 0, 0
26, 18.5566, 62.3462, 979.404, 1200.85, 611.569, 0, 0, 0, 0
26, 18.5566, 62.3462, 979.404, 1200.85, 611.569, 0, 0, 0, 0
27, 18.5566, 62.3197, 979.406, 1200.85, 611.563, 0, 0, 0, 0
27, 18.5566, 62.3197, 979.406, 1201.08, 611.563, 0, 0, 0, 0
28, 18.5566, 62.2666, 979.406, 1200.85, 611.563, 0, 0, 0, 0
28, 18.5566, 62.2666, 979.406, 1200.85, 611.563, 0, 0, 0, 0
29, 18.5563, 62.3143, 979.404, 1200.86, 611.57, 0, 0, 0, 0
29, 18.5563, 62.3143, 979.404, 1200.86, 611.799, 0, 0, 0, 0
30, 18.5563, 62.1977, 979.404, 1200.86, 611.799, 0, 0, 0, 0
30, 18.5563, 62.1977, 979.404, 1200.63, 611.799, 0, 0, 0, 0
31, 18.5563, 62.2295, 979.404, 1200.63, 611.799, 0, 0, 0, 0
31, 18.5563, 62.2295, 979.404, 1200.63, 611.57, 0, 0, 0, 0
32, 18.5563, 62.2454, 979.404, 1200.63, 611.57, 0, 0, 0, 0
32, 18.5563, 62.2454, 979.404, 1200.63, 611.57, 0, 0, 0, 0
33, 18.5556, 62.2983, 979.399, 1200.64, 611.358, 0, 0, 0, 0
33, 18.5556, 62.2983, 979.399, 1200.87, 611.358, 0, 0, 0, 0
34, 18.5556, 62.3142, 979.399, 1200.87, 611.358, 0, 0, 0, 0
34, 18.5556, 62.3142, 979.399, 1200.87, 611.587, 0, 0, 0, 0
35, 18.5556, 62.3407, 979.396, 1200.88, 611.599, 0, 0, 0, 0
35, 18.5556, 62.3407, 979.396, 1200.66, 611.599, 0, 0, 0, 0
36, 18.5553, 62.3354, 979.395, 1200.89, 611.6, 0, 0, 0, 0
36, 18.5553, 62.3354, 979.395, 1200.89, 611.6, 0, 0, 0, 0
37, 18.5553, 62.3619, 979.395, 1200.89, 611.371, 0, 0, 0, 0
37, 18.5553, 62.3619, 979.395, 1200.89, 611.371, 0, 0, 0, 0
38, 18.5553, 62.3407, 979.394, 1200.89, 611.377, 0, 0, 0, 0
38, 18.5553, 62.3407, 979.394, 1200.89, 611.606, 0, 0, 0, 0
39, 18.5556, 62.3726, 979.394, 1200.89, 611.605, 0, 0, 0, 0
39, 18.5556, 62.3726, 979.394, 1201.12, 611.605, 0, 0, 0, 0
40, 18.5556, 62.4521, 979.394, 1200.89, 611.605, 0, 0, 0, 0
40, 18.5556, 62.4521, 979.394, 1200.89, 611.605, 0, 0, 0, 0
41, 18.5556, 62.4097, 979.392, 1200.9, 611.611, 0, 0, 0, 0
41, 18.5553, 62.4574, 979.392, 1200.9, 611.612, 0, 0, 0, 0
42, 18.5553, 62.4574, 979.392, 1200.9, 611.612, 0, 0, 0, 0
42, 18.5553, 62.4574, 979.392, 1200.67, 611.612, 0, 0, 0, 0
43, 18.5553, 62.4998, 979.39, 1200.68, 611.619, 0, 0, 0, 0
43, 18.5553, 62.4998, 979.39, 1200.68, 611.619, 0, 0, 0, 0
44, 18.5553, 62.4468, 979.392, 1200.67, 611.612, 0, 0, 0, 0
44, 18.5553, 62.4468, 979.392, 1200.67, 611.612, 0, 0, 0, 0
45, 18.555, 62.4891, 979.391, 1200.67, 611.615, 0, 0, 0, 0
45, 18.555, 62.4891, 979.391, 1200.67, 611.615, 0, 0, 0, 0
