0, 18.5826, 62.3868, 979.645, 1202.27, 613.44, 0, 0, 0, 0
1, 18.5826, 62.3868, 979.645, 1202.27, 613.44, 0, 0, 0, 0
1, 18.5829, 62.3232, 979.646, 1202.27, 613.437, 0, 0, 0, 0
2, 18.5829, 62.3232, 979.646, 1202.27, 613.437, 0, 0, 0, 0
2, 18.5829, 62.3179, 979.646, 1202.27, 613.437, 0, 0, 0, 0
3, 18.5829, 62.3179, 979.646, 1202.27, 613.437, 0, 0, 0, 0
3, 18.5829, 62.3391, 979.647, 1202.26, 613.431, 0, 0, 0, 0
4, 18.5829, 62.3391, 979.647, 1202.26, 613.431, 0, 0, 0, 0
4, 18.5832, 62.3445, 979.648, 1202.26, 613.43, 0, 0, 0, 0
5, 18.5832, 62.3445, 979.648, 1202.26, 613.43, 0, 0, 0, 0
5, 18.5832, 62.3339, 979.648, 1202.26, 613.43, 0, 0, 0, 0
6, 18.5832, 62.3339, 979.648, 1202.26, 613.43, 0, 0, 0, 0
6, 18.5832, 62.2968, 979.648, 1202.26, 613.43, 0, 0, 0, 0
7, 18.5832, 62.2968, 979.648, 1202.26, 613.43, 0, 0, 0, 0
7, 18.5835, 62.3816, 979.648, 1202.26, 613.428, 0, 0, 0, 0
8, 18.5835, 62.3816, 979.648, 1202.26, 613.428, 0, 0, 0, 0
8, 18.5835, 62.4082, 979.648, 1202.26, 613.428, 0, 0, 0, 0
9, 18.5835, 62.4082, 979.648, 1202.26, 613.428, 0, 0, 0, 0
9, 18.5838, 62.3817, 979.649, 1202.25, 613.425, 0, 0, 0, 0
10, 18.5838, 62.3817, 979.649, 1202.25, 613.425, 0, 0, 0, 0
10, 18.5838, 62.3552, 979.647, 1202.26, 613.431, 0, 0, 0, 0
11, 18.5838, 62.3552, 979.647, 1202.26, 613.66, 0, 0, 0, 0
11, 18.5838, 62.4506, 979.647, 1202.26, 613.66, 0, 0, 0, 0
12, 18.5838, 62.4506, 979.647, 1202.26, 613.66, 0, 0, 0, 0
12, 18.5838, 62.4241, 979.647, 1202.26, 613.431, 0, 0, 0, 0
13, 18.5838, 62.4241, 979.647, 1202.26, 613.431, 0, 0, 0, 0
13, 18.5838, 62.4029, 979.645, 1202.27, 613.437, 0, 0, 0, 0
14, 18.5838, 62.4029, 979.645, 1202.27, 613.437, 0, 0, 0, 0
14, 18.5838, 62.334, 979.645, 1202.27, 613.437, 0, 0, 0, 0
15, 18.5838, 62.334, 979.645, 1202.27, 613.437, 0, 0, 0, 0
15, 18.5838, 62.3764, 979.645, 1202.27, 613.437, 0, 0, 0, 0
16, 18.5838, 62.3764, 979.645, 1202.27, 613.437, 0, 0, 0, 0
16, 18.5838, 62.3446, 979.645, 1202.27, 613.437, 0, 0, 0, 0
17, 18.5838, 62.3446, 979.645, 1202.27, 613.437, 0, 0, 0, 0
17, 18.5841, 62.281, 979.646, 1202.26, 613.436, 0, 0, 0, 0
18, 18.5841, 62.281, 979.646, 1202.26, 613.436, 0, 0, 0, 0
18, 18.5841, 62.3022, 979.646, 1202.26, 613.436, 0, 0, 0, 0
19, 18.5841, 62.3022, 979.646, 1202.26, 613.436, 0, 0, 0, 0
19, 18.5841, 62.3446, 979.646, 1202.26, 613.436, 0, 0, 0, 0
20, 18.5841, 62.3446, 979.646, 1202.26, 613.436, 0, 0, 0, 0
20, 18.5838, 62.3499, 979.645, 1202.27, 613.437, 0, 0, 0, 0
21, 18.5838, 62.3499, 979.645, 1202.27, 613.437, 0, 0, 0, 0
21, 18.5838, 62.3499, 979.644, 1202.27, 613.444, 0, 0, 0, 0
22, 18.5838, 62.3499, 979.644, 1202.27, 613.444, 0, 0, 0, 0
22, 18.5838, 62.334, 979.644, 1202.27, 613.444, 0, 0, 0, 0
23, 18.5838, 62.334, 979.644, 1202.27, 613.444, 0, 0, 0, 0
23, 18.5838, 62.3605, 979.644, 1202.27, 613.444, 0, 0, 0, 0
24, 18.5838, 62.3605, 979.644, 1202.27, 613.444, 0, 0, 0, 0
24, 18.5838, 62.2916, 979.642, 1202.28, 613.45, 0, 0, 0, 0
25, 18.5838, 62.2916, 979.642, 1202.28, 613.45, 0, 0, 0, 0
25, 18.5838, 62.3499, 979.642, 1202.28, 613.45, 0, 0, 0, 0
26, 18.5838, 62.3499, 979.642, 1202.28, 613.45, 0, 0, 0, 0
26, 18.5838, 62.2809, 979.642, 1202.28, 613.45, 0, 0, 0, 0
27, 18.5838, 62.2809, 979.642, 1202.28, 613.221, 0, 0, 0, 0
27, 18.5838, 62.2863, 979.64, 1202.05, 613.227, 0, 0, 0, 0
28, 18.5838, 62.2863, 979.64, 1202.05, 613.227, 0, 0, 0, 0
28, 18.5835, 62.2491, 979.641, 1202.05, 613.223, 0, 0, 0, 0
29, 18.5835, 62.2491, 979.641, 1202.05, 613.223, 0, 0, 0, 0
29, 18.5838, 62.2544, 979.642, 1202.05, 613.221, 0, 0, 0, 0
30, 18.5838, 62.2544, 979.642, 1202.05, 613.45, 0, 0, 0, 0
30, 18.5835, 62.2385, 979.643, 1202.04, 613.446, 0, 0, 0, 0
31, 18.5835, 62.2385, 979.643, 1202.04, 613.446, 0, 0, 0, 0
31, 18.5838, 62.2703, 979.644, 1202.27, 613.444, 0, 0, 0, 0
32, 18.5838, 62.2703, 979.644, 1202.27, 613.444, 0, 0, 0, 0
32, 18.5838, 62.2491, 979.644, 1202.27, 613.444, 0, 0, 0, 0
33, 18.5838, 62.2491, 979.644, 1202.27, 613.215, 0, 0, 0, 0
33, 18.5838, 62.2916, 979.644, 1202.27, 613.215, 0, 0, 0, 0
34, 18.5838, 62.2916, 979.644, 1202.27, 613.215, 0, 0, 0, 0
34, 18.5838, 62.2438, 979.644, 1202.27, 613.215, 0, 0, 0, 0
35, 18.5838, 62.2438, 979.644, 1202.27, 613.215, 0, 0, 0, 0
35, 18.5838, 62.2438, 979.644, 1202.27, 613.215, 0, 0, 0, 0
36, 18.5838, 62.2438, 979.644, 1202.27, 613.215, 0, 0, 0, 0
36, 18.5838, 62.2969, 979.644, 1202.27, 613.215, 0, 0, 0, 0
37, 18.5838, 62.2969, 979.644, 1202.27, 613.215, 0, 0, 0, 0
37, 18.5838, 62.2756, 979.645, 1202.27, 613.208, 0, 0, 0, 0
38, 18.5838, 62.2756, 979.645, 1202.27, 613.437, 0, 0, 0, 0
38, 18.5838, 62.2809, 979.645, 1202.27, 613.437, 0, 0, 0, 0
39, 18.5838, 62.2809, 979.645, 1202.27, 613.437, 0, 0, 0, 0
39, 18.5838, 62.2969, 979.645, 1202.27, 613.437, 0, 0, 0, 0
40, 18.5838, 62.2969, 979.645, 1202.27, 613.437, 0, 0, 0, 0
40, 18.5841, 62.2651, 979.646, 1202.26, 613.436, 0, 0, 0, 0
41, 18.5841, 62.2651, 979.646, 1202.49, 613.436, 0, 0, 0, 0
41, 18.5841, 62.2704, 979.647, 1202.49, 613.43, 0, 0, 0, 0
42, 18.5841, 62.2704, 979.647, 1202.49, 613.201, 0, 0, 0, 0
42, 18.5841, 62.2173, 979.646, 1202.49, 613.207, 0, 0, 0, 0
43, 18.5841, 62.2173, 979.646, 1202.26, 613.207, 0, 0, 0, 0
43, 18.5835, 62.212, 979.645, 1202.27, 613.211, 0, 0, 0, 0
44, 18.5835, 62.212, 979.645, 1202.27, 613.211, 0, 0, 0, 0
44, 18.5838, 62.2863, 979.644, 1202.27, 613.215, 0, 0, 0, 0
45, 18.5838, 62.2863, 979.644, 1202.27, 613.215, 0, 0, 0, 0
45, 18.5838, 62.3022, 979.642, 1202.28, 613.221, 0, 0, 0, 0
46, 18.5838, 62.3022, 979.642, 1202.28, 613.221, 0, 0, 0, 0
46, 18.5838, 62.3181, 979.642, 1202.28, 613.221, 0, 0, 0, 0
47, 18.5838, 62.3181, 979.642, 1202.28, 613.221, 0, 0, 0, 0
47, 18.5835, 62.3233, 979.641, 1202.28, 613.223, 0, 0, 0, 0
48, 18.5835, 62.3233, 979.641, 1202.28, 613.223, 0, 0, 0, 0
48, 18.5835, 62.3604, 979.641, 1202.28, 613.223, 0, 0, 0, 0
49, 18.5835, 62.3604, 979.641, 1202.28, 613.452, 0, 0, 0, 0
49, 18.5838, 62.3605, 979.642, 1202.28, 613.45, 0, 0, 0, 0
50, 18.5838, 62.3605, 979.642, 1202.28, 613.45, 0, 0, 0, 0
50, 18.5838, 62.3393, 979.64, 1202.28, 613.456, 0, 0, 0, 0
51, 18.5838, 62.3393, 979.64, 1202.28, 613.456, 0, 0, 0, 0
51, 18.5841, 62.3393, 979.641, 1202.28, 613.455, 0, 0, 0, 0
52, 18.5841, 62.3393, 979.641, 1202.28, 613.455, 0, 0, 0, 0
52, 18.5838, 62.3499, 979.642, 1202.28, 613.45, 0, 0, 0, 0
53, 18.5838, 62.3499, 979.642, 1202.28, 613.45, 0, 0, 0, 0
53, 18.5841, 62.3287, 979.642, 1202.28, 613.448, 0, 0, 0, 0
54, 18.5841, 62.3287, 979.642, 1202.28, 613.448, 0, 0, 0, 0
54, 18.5841, 62.2969, 979.641, 1202.28, 613.455, 0, 0, 0, 0
55, 18.5841, 62.2969, 979.641, 1202.28, 613.455, 0, 0, 0, 0
55, 18.5841, 62.2863, 979.641, 1202.28, 613.455, 0, 0, 0, 0
56, 18.5841, 62.2863, 979.641, 1202.28, 613.455, 0, 0, 0, 0
56, 18.5838, 62.2438, 979.639, 1202.29, 613.462, 0, 0, 0, 0
57, 18.5838, 62.2438, 979.639, 1202.29, 613.462, 0, 0, 0, 0
57, 18.5835, 62.2809, 979.638, 1202.29, 613.464, 0, 0, 0, 0
58, 18.5835, 62.2809, 979.638, 1202.29, 613.464, 0, 0, 0, 0
58, 18.5838, 62.2863, 979.637, 1202.3, 613.468, 0, 0, 0, 0
59, 18.5838, 62.2863, 979.637, 1202.3, 613.468, 0, 0, 0, 0
59, 18.5838, 62.3234, 979.637, 1202.3, 613.468, 0, 0, 0, 0
