0, 18.5835, 62.3127, 979.638, 1202.29, 613.464, 0, 0, 0, 0
1, 18.5835, 62.3127, 979.638, 1202.29, 613.464, 0, 0, 0, 0
1, 18.5835, 62.3657, 979.638, 1202.29, 613.464, 0, 0, 0, 0
2, 18.5835, 62.3657, 979.638, 1202.29, 613.464, 0, 0, 0, 0
2, 18.5838, 62.3287, 979.639, 1202.29, 613.462, 0, 0, 0, 0
3, 18.5838, 62.3287, 979.639, 1202.29, 613.462, 0, 0, 0, 0
3, 18.5835, 62.3339, 979.636, 1202.3, 613.47, 0, 0, 0, 0
4, 18.5835, 62.3339, 979.636, 1202.3, 613.47, 0, 0, 0, 0
4, 18.5835, 62.2862, 979.635, 1202.3, 613.476, 0, 0, 0, 0
5, 18.5835, 62.2862, 979.635, 1202.3, 613.476, 0, 0, 0, 0
5, 18.5835, 62.2968, 979.636, 1202.3, 613.47, 0, 0, 0, 0
6, 18.5835, 62.2968, 979.636, 1202.3, 613.47, 0, 0, 0, 0
6, 18.5835, 62.3339, 979.635, 1202.3, 613.476, 0, 0, 0, 0
7, 18.5835, 62.3339, 979.635, 1202.3, 613.476, 0, 0, 0, 0
7, 18.5832, 62.3498, 979.634, 1202.31, 613.479, 0, 0, 0, 0
8, 18.5832, 62.3498, 979.634, 1202.31, 613.479, 0, 0, 0, 0
8, 18.5832, 62.2861, 979.634, 1202.31, 613.25, 0, 0, 0, 0
9, 18.5832, 62.2861, 979.634, 1202.31, 613.25, 0, 0, 0, 0
9, 18.5832, 62.3657, 979.632, 1202.31, 613.256, 0, 0, 0, 0
10, 18.5832, 62.3657, 979.632, 1202.31, 613.256, 0, 0, 0, 0
10, 18.5829, 62.3922, 979.632, 1202.31, 613.257, 0, 0, 0, 0
11, 18.5829, 62.3922, 979.632, 1202.31, 613.257, 0, 0, 0, 0
11, 18.5829, 62.424, 979.63, 1202.32, 613.492, 0, 0, 0, 0
12, 18.5829, 62.424, 979.63, 1202.32, 613.492, 0, 0, 0, 0
12, 18.5829, 62.4134, 979.629, 1202.33, 613.498, 0, 0, 0, 0
13, 18.5829, 62.4134, 979.629, 1202.33, 613.498, 0, 0, 0, 0
13, 18.5829, 62.4664, 979.629, 1202.33, 613.498, 0, 0, 0, 0
14, 18.5829, 62.4664, 979.629, 1202.33, 613.498, 0, 0, 0, 0
14, 18.5826, 62.5406, 979.63, 1202.32, 613.494, 0, 0, 0, 0
15, 18.5826, 62.5406, 979.63, 1202.32, 613.494, 0, 0, 0, 0
15, 18.5829, 62.4929, 979.63, 1202.32, 613.492, 0, 0, 0, 0
16, 18.5829, 62.4929, 979.63, 1202.32, 613.492, 0, 0, 0, 0
16, 18.5829, 62.5141, 979.63, 1202.32, 613.492, 0, 0, 0, 0
17, 18.5829, 62.5141, 979.63, 1202.32, 613.492, 0, 0, 0, 0
17, 18.5829, 62.5088, 979.63, 1202.32, 613.492, 0, 0, 0, 0
18, 18.5829, 62.5088, 979.63, 1202.32, 613.492, 0, 0, 0, 0
18, 18.5829, 62.4717, 979.629, 1202.33, 613.498, 0, 0, 0, 0
19, 18.5829, 62.4717, 979.629, 1202.33, 613.498, 0, 0, 0, 0
19, 18.5829, 62.4823, 979.629, 1202.33, 613.498, 0, 0, 0, 0
20, 18.5829, 62.4823, 979.629, 1202.33, 613.498, 0, 0, 0, 0
20, 18.5832, 62.3763, 979.629, 1202.32, 613.497, 0, 0, 0, 0
21, 18.5832, 62.3763, 979.629, 1202.32, 613.497, 0, 0, 0, 0
21, 18.5832, 62.3922, 979.629, 1202.32, 613.497, 0, 0, 0, 0
22, 18.5832, 62.3922, 979.629, 1202.32, 613.497, 0, 0, 0, 0
22, 18.5832, 62.3869, 979.629, 1202.32, 613.497, 0, 0, 0, 0
23, 18.5832, 62.3869, 979.629, 1202.32, 613.497, 0, 0, 0, 0
23, 18.5832, 62.3975, 979.631, 1202.32, 613.491, 0, 0, 0, 0
24, 18.5832, 62.3975, 979.631, 1202.32, 613.491, 0, 0, 0, 0
24, 18.5835, 62.3922, 979.631, 1202.32, 613.489, 0, 0, 0, 0
25, 18.5835, 62.3922, 979.631, 1202.32, 613.489, 0, 0, 0, 0
25, 18.5832, 62.3816, 979.631, 1202.32, 613.491, 0, 0, 0, 0
26, 18.5832, 62.3816, 979.631, 1202.32, 613.491, 0, 0, 0, 0
26, 18.5832, 62.3498, 979.629, 1202.32, 613.497, 0, 0, 0, 0
27, 18.5832, 62.3498, 979.629, 1202.32, 613.497, 0, 0, 0, 0
27, 18.5832, 62.371, 979.627, 1202.33, 613.503, 0, 0, 0, 0
28, 18.5832, 62.371, 979.627, 1202.33, 613.503, 0, 0, 0, 0
28, 18.5832, 62.318, 979.627, 1202.33, 613.503, 0, 0, 0, 0
29, 18.5832, 62.318, 979.627, 1202.33, 613.503, 0, 0, 0, 0
29, 18.5832, 62.3074, 979.627, 1202.33, 613.503, 0, 0, 0, 0
30, 18.5832, 62.3074, 979.627, 1202.33, 613.503, 0, 0, 0, 0
30, 18.5829, 62.3763, 979.629, 1202.33, 613.498, 0, 0, 0, 0
31, 18.5829, 62.3763, 979.629, 1202.33, 613.498, 0, 0, 0, 0
31, 18.5829, 62.3498, 979.627, 1202.33, 613.504, 0, 0, 0, 0
32, 18.5829, 62.3498, 979.627, 1202.33, 613.504, 0, 0, 0, 0
32, 18.5829, 62.2437, 979.627, 1202.33, 613.504, 0, 0, 0, 0
33, 18.5829, 62.2437, 979.627, 1202.33, 613.504, 0, 0, 0, 0
33, 18.5829, 62.3338, 979.624, 1202.34, 613.516, 0, 0, 0, 0
34, 18.5829, 62.3338, 979.624, 1202.34, 613.516, 0, 0, 0, 0
34, 18.5832, 62.3127, 979.626, 1202.34, 613.509, 0, 0, 0, 0
