34, 18.5569, 62.4841, 979.398, 1200.42, 611.82, 0, 0, 0, 0
35, 18.5569, 62.4417, 979.398, 1200.42, 611.82, 0, 0, 0, 0
35, 18.5569, 62.4417, 979.398, 1200.65, 611.82, 0, 0, 0, 0
36, 18.5572, 62.4947, 979.4, 1200.64, 611.584, 0, 0, 0, 0
36, 18.5572, 62.4947, 979.4, 1200.64, 611.584, 0, 0, 0, 0
37, 18.5569, 62.4205, 979.401, 1200.64, 611.579, 0, 0, 0, 0
37, 18.5569, 62.4205, 979.401, 1200.41, 611.579, 0, 0, 0, 0
38, 18.5569, 62.4682, 979.401, 1200.41, 611.579, 0, 0, 0, 0
38, 18.5569, 62.4682, 979.401, 1200.41, 611.579, 0, 0, 0, 0
39, 18.5566, 62.3939, 979.402, 1200.4, 611.575, 0, 0, 0, 0
39, 18.5566, 62.3568, 979.404, 1200.63, 611.569, 0, 0, 0, 0
40, 18.5566, 62.3568, 979.404, 1200.63, 611.569, 0, 0, 0, 0
40, 18.5566, 62.378, 979.406, 1200.62, 611.563, 0, 0, 0, 0
41, 18.5566, 62.378, 979.406, 1200.62, 611.563, 0, 0, 0, 0
41, 18.5566, 62.431, 979.406, 1200.62, 611.563, 0, 0, 0, 0
42, 18.5566, 62.431, 979.406, 1200.62, 611.563, 0, 0, 0, 0
42, 18.5563, 62.4893, 979.405, 1200.62, 611.564, 0, 0, 0, 0
43, 18.5563, 62.4893, 979.405, 1200.62, 611.564, 0, 0, 0, 0
43, 18.5566, 62.4787, 979.406, 1200.62, 611.563, 0, 0, 0, 0
44, 18.5566, 62.4787, 979.406, 1200.62, 611.563, 0, 0, 0, 0
44, 18.5566, 62.4946, 979.406, 1200.62, 611.563, 0, 0, 0, 0
45, 18.5566, 62.4946, 979.406, 1200.62, 611.563, 0, 0, 0, 0
45, 18.5566, 62.5848, 979.406, 1200.85, 611.563, 0, 0, 0, 0
46, 18.5566, 62.5848, 979.406, 1200.85, 611.563, 0, 0, 0, 0
46, 18.5566, 62.4999, 979.406, 1200.62, 611.563, 0, 0, 0, 0
47, 18.5566, 62.4999, 979.406, 1200.62, 611.563, 0, 0, 0, 0
47, 18.5566, 62.4999, 979.406, 1200.62, 611.334, 0, 0, 0, 0
48, 18.5566, 62.5159, 979.406, 1200.62, 611.334, 0, 0, 0, 0
48, 18.5566, 62.5159, 979.406, 1200.62, 611.334, 0, 0, 0, 0
49, 18.5569, 62.4947, 979.406, 1200.39, 611.331, 0, 0, 0, 0
49, 18.5569, 62.4947, 979.406, 1200.62, 611.331, 0, 0, 0, 0
50, 18.5566, 62.5212, 979.406, 1200.62, 611.334, 0, 0, 0, 0
50, 18.5566, 62.5212, 979.406, 1200.62, 611.563, 0, 0, 0, 0
51, 18.5569, 62.5424, 979.405, 1200.62, 611.566, 0, 0, 0, 0
51, 18.5566, 62.4787, 979.406, 1200.62, 611.563, 0, 0, 0, 0
52, 18.5566, 62.4787, 979.406, 1200.62, 611.563, 0, 0, 0, 0
52, 18.5569, 62.5106, 979.406, 1200.62, 611.56, 0, 0, 0, 0
53, 18.5569, 62.5106, 979.406, 1200.62, 611.56, 0, 0, 0, 0
53, 18.5569, 62.4947, 979.406, 1200.62, 611.56, 0, 0, 0, 0
54, 18.5569, 62.4947, 979.406, 1200.62, 611.56, 0, 0, 0, 0
54, 18.5569, 62.4099, 979.408, 1200.61, 611.554, 0, 0, 0, 0
55, 18.5569, 62.4099, 979.408, 1200.61, 611.554, 0, 0, 0, 0
55, 18.5569, 62.4682, 979.406, 1200.62, 611.56, 0, 0, 0, 0
56, 18.5569, 62.4682, 979.406, 1200.62, 611.56, 0, 0, 0, 0
56, 18.5569, 62.3993, 979.408, 1200.61, 611.554, 0, 0, 0, 0
57, 18.5569, 62.3993, 979.408, 1200.38, 611.554, 0, 0, 0, 0
57, 18.5566, 62.4416, 979.406, 1200.39, 611.563, 0, 0, 0, 0
58, 18.5566, 62.4416, 979.406, 1200.39, 611.563, 0, 0, 0, 0
58, 18.5569, 62.3727, 979.406, 1200.39, 611.56, 0, 0, 0, 0
59, 18.5569, 62.3727, 979.406, 1200.39, 611.56, 0, 0, 0, 0
59, 18.5569, 62.4046, 979.408, 1200.38, 611.783, 0, 0, 0, 0
