0, 18.5651, 62.4958, 979.591, 1201.55, 612.491, 0, 0, 0, 0
1, 18.5651, 62.4958, 979.591, 1201.55, 612.491, 0, 0, 0, 0
1, 18.5648, 62.5223, 979.59, 1201.55, 612.265, 0, 0, 0, 0
2, 18.5648, 62.5223, 979.59, 1201.55, 612.265, 0, 0, 0, 0
2, 18.5648, 62.4321, 979.587, 1201.56, 612.506, 0, 0, 0, 0
3, 18.5648, 62.4321, 979.587, 1201.56, 612.277, 0, 0, 0, 0
3, 18.5648, 62.4533, 979.587, 1201.56, 612.277, 0, 0, 0, 0
4, 18.5648, 62.4533, 979.587, 1201.33, 612.277, 0, 0, 0, 0
4, 18.5648, 62.5064, 979.589, 1201.56, 612.5, 0, 0, 0, 0
5, 18.5648, 62.5064, 979.589, 1201.56, 612.5, 0, 0, 0, 0
5, 18.5645, 62.4798, 979.587, 1201.56, 612.507, 0, 0, 0, 0
6, 18.5645, 62.4798, 979.587, 1201.56, 612.507, 0, 0, 0, 0
6, 18.5645, 62.395, 979.587, 1201.34, 612.507, 0, 0, 0, 0
7, 18.5645, 62.395, 979.587, 1201.56, 612.507, 0, 0, 0, 0
7, 18.5645, 62.4321, 979.587, 1201.56, 612.507, 0, 0, 0, 0
8, 18.5645, 62.4321, 979.587, 1201.34, 612.507, 0, 0, 0, 0
8, 18.5645, 62.4215, 979.587, 1201.34, 612.507, 0, 0, 0, 0
9, 18.5645, 62.4215, 979.587, 1201.34, 612.507, 0, 0, 0, 0
9, 18.5645, 62.4056, 979.588, 1201.33, 612.272, 0, 0, 0, 0
10, 18.5645, 62.4056, 979.588, 1201.33, 612.272, 0, 0, 0, 0
10, 18.5645, 62.448, 979.587, 1201.34, 612.278, 0, 0, 0, 0
11, 18.5645, 62.448, 979.587, 1201.34, 612.278, 0, 0, 0, 0
11, 18.5645, 62.4056, 979.588, 1201.33, 612.272, 0, 0, 0, 0
12, 18.5645, 62.4056, 979.588, 1201.33, 612.272, 0, 0, 0, 0
12, 18.5642, 62.4427, 979.588, 1201.33, 612.504, 0, 0, 0, 0
13, 18.5642, 62.4427, 979.588, 1201.33, 612.504, 0, 0, 0, 0
13, 18.5642, 62.326, 979.588, 1201.33, 612.504, 0, 0, 0, 0
14, 18.5642, 62.326, 979.588, 1201.33, 612.504, 0, 0, 0, 0
14, 18.5639, 62.3843, 979.587, 1201.56, 612.505, 0, 0, 0, 0
15, 18.5639, 62.3843, 979.587, 1201.56, 612.505, 0, 0, 0, 0
15, 18.5636, 62.363, 979.587, 1201.56, 612.507, 0, 0, 0, 0
16, 18.5636, 62.363, 979.587, 1201.56, 612.507, 0, 0, 0, 0
16, 18.5632, 62.4266, 979.584, 1201.57, 612.516, 0, 0, 0, 0
17, 18.5632, 62.4266, 979.584, 1201.57, 612.516, 0, 0, 0, 0
17, 18.5632, 62.4319, 979.583, 1201.35, 612.293, 0, 0, 0, 0
18, 18.5632, 62.4319, 979.583, 1201.35, 612.293, 0, 0, 0, 0
18, 18.5632, 62.4584, 979.583, 1201.35, 612.293, 0, 0, 0, 0
19, 18.5632, 62.4584, 979.583, 1201.35, 612.293, 0, 0, 0, 0
20, 18.5636, 62.4744, 979.583, 1201.58, 612.29, 0, 0, 0, 0
21, 18.5636, 62.4744, 979.583, 1201.58, 612.29, 0, 0, 0, 0
21, 18.5632, 62.4902, 979.583, 1201.58, 612.522, 0, 0, 0, 0
22, 18.5632, 62.4902, 979.583, 1201.58, 612.522, 0, 0, 0, 0
22, 18.5632, 62.4955, 979.583, 1201.58, 612.522, 0, 0, 0, 0
23, 18.5632, 62.4955, 979.583, 1201.58, 612.522, 0, 0, 0, 0
23, 18.5632, 62.5008, 979.581, 1201.58, 612.528, 0, 0, 0, 0
24, 18.5632, 62.5008, 979.581, 1201.58, 612.528, 0, 0, 0, 0
24, 18.5632, 62.5168, 979.583, 1201.58, 612.293, 0, 0, 0, 0
25, 18.5632, 62.5168, 979.583, 1201.58, 612.293, 0, 0, 0, 0
25, 18.5636, 62.5168, 979.582, 1201.35, 612.525, 0, 0, 0, 0
26, 18.5636, 62.5168, 979.582, 1201.35, 612.525, 0, 0, 0, 0
26, 18.5636, 62.4744, 979.582, 1201.35, 612.525, 0, 0, 0, 0
27, 18.5636, 62.4744, 979.582, 1201.35, 612.525, 0, 0, 0, 0
27, 18.5636, 62.5539, 979.582, 1201.35, 612.525, 0, 0, 0, 0
28, 18.5636, 62.5539, 979.582, 1201.35, 612.754, 0, 0, 0, 0
28, 18.5636, 62.4903, 979.582, 1201.35, 612.525, 0, 0, 0, 0
29, 18.5636, 62.4903, 979.582, 1201.35, 612.525, 0, 0, 0, 0
29, 18.5636, 62.5486, 979.58, 1201.36, 612.531, 0, 0, 0, 0
30, 18.5636, 62.5486, 979.58, 1201.36, 612.531, 0, 0, 0, 0
30, 18.5636, 62.5751, 979.582, 1201.35, 612.525, 0, 0, 0, 0
31, 18.5636, 62.5751, 979.582, 1201.35, 612.525, 0, 0, 0, 0
31, 18.5636, 62.591, 979.582, 1201.35, 612.525, 0, 0, 0, 0
32, 18.5636, 62.591, 979.582, 1201.35, 612.525, 0, 0, 0, 0
32, 18.5639, 62.5487, 979.581, 1201.36, 612.529, 0, 0, 0, 0
33, 18.5639, 62.5487, 979.581, 1201.36, 612.529, 0, 0, 0, 0
33, 18.5639, 62.5752, 979.582, 1201.35, 612.523, 0, 0, 0, 0
34, 18.5639, 62.5752, 979.582, 1201.35, 612.523, 0, 0, 0, 0
34, 18.5639, 62.5487, 979.582, 1201.58, 612.523, 0, 0, 0, 0
35, 18.5639, 62.5487, 979.582, 1201.58, 612.523, 0, 0, 0, 0
35, 18.5636, 62.5963, 979.58, 1201.59, 612.531, 0, 0, 0, 0
36, 18.5636, 62.5963, 979.58, 1201.36, 612.531, 0, 0, 0, 0
36, 18.5636, 62.5963, 979.58, 1201.36, 612.302, 0, 0, 0, 0
37, 18.5636, 62.5963, 979.58, 1201.36, 612.302, 0, 0, 0, 0
37, 18.5636, 62.5221, 979.58, 1201.36, 612.302, 0, 0, 0, 0
38, 18.5636, 62.5221, 979.58, 1201.36, 612.302, 0, 0, 0, 0
38, 18.5636, 62.5645, 979.58, 1201.36, 612.302, 0, 0, 0, 0
39, 18.5636, 62.5645, 979.58, 1201.36, 612.302, 0, 0, 0, 0
39, 18.5636, 62.5592, 979.578, 1201.37, 612.309, 0, 0, 0, 0
40, 18.5636, 62.5592, 979.578, 1201.37, 612.309, 0, 0, 0, 0
40, 18.5636, 62.5592, 979.578, 1201.37, 612.309, 0, 0, 0, 0
41, 18.5636, 62.5592, 979.578, 1201.37, 612.309, 0, 0, 0, 0
41, 18.5632, 62.5486, 979.578, 1201.37, 612.311, 0, 0, 0, 0
42, 18.5632, 62.5486, 979.578, 1201.37, 612.311, 0, 0, 0, 0
42, 18.5632, 62.538, 979.578, 1201.37, 612.311, 0, 0, 0, 0
43, 18.5632, 62.538, 979.578, 1201.37, 612.311, 0, 0, 0, 0
43, 18.5629, 62.5379, 979.577, 1201.37, 612.312, 0, 0, 0, 0
44, 18.5629, 62.5379, 979.577, 1201.37, 612.312, 0, 0, 0, 0
44, 18.5632, 62.4902, 979.574, 1201.38, 612.323, 0, 0, 0, 0
45, 18.5632, 62.4902, 979.574, 1201.38, 612.323, 0, 0, 0, 0
45, 18.5632, 62.469, 979.574, 1201.38, 612.323, 0, 0, 0, 0
46, 18.5632, 62.469, 979.574, 1201.38, 612.323, 0, 0, 0, 0
46, 18.5629, 62.4743, 979.574, 1201.38, 612.324, 0, 0, 0, 0
47, 18.5629, 62.4743, 979.574, 1201.38, 612.324, 0, 0, 0, 0
47, 18.5629, 62.4849, 979.572, 1201.39, 612.33, 0, 0, 0, 0
48, 18.5629, 62.4849, 979.572, 1201.39, 612.33, 0, 0, 0, 0
48, 18.5626, 62.4955, 979.572, 1201.39, 612.333, 0, 0, 0, 0
49, 18.5626, 62.4955, 979.572, 1201.39, 612.333, 0, 0, 0, 0
49, 18.5629, 62.4743, 979.574, 1201.38, 612.324, 0, 0, 0, 0
50, 18.5629, 62.4743, 979.574, 1201.38, 612.324, 0, 0, 0, 0
50, 18.5629, 62.4743, 979.576, 1201.38, 612.318, 0, 0, 0, 0
51, 18.5629, 62.4743, 979.576, 1201.38, 612.318, 0, 0, 0, 0
51, 18.5626, 62.4849, 979.573, 1201.38, 612.327, 0, 0, 0, 0
52, 18.5626, 62.4849, 979.573, 1201.38, 612.327, 0, 0, 0, 0
52, 18.5626, 62.5273, 979.573, 1201.38, 612.327, 0, 0, 0, 0
53, 18.5626, 62.5273, 979.573, 1201.38, 612.327, 0, 0, 0, 0
53, 18.5626, 62.4849, 979.573, 1201.38, 612.556, 0, 0, 0, 0
54, 18.5626, 62.4849, 979.573, 1201.38, 612.556, 0, 0, 0, 0
54, 18.5623, 62.5007, 979.573, 1201.39, 612.558, 0, 0, 0, 0
55, 18.5623, 62.5007, 979.573, 1201.39, 612.558, 0, 0, 0, 0
55, 18.562, 62.5272, 979.569, 1201.4, 612.571, 0, 0, 0, 0
56, 18.562, 62.5272, 979.569, 1201.4, 612.571, 0, 0, 0, 0
56, 18.562, 62.4954, 979.569, 1201.4, 612.571, 0, 0, 0, 0
57, 18.562, 62.4954, 979.569, 1201.4, 612.571, 0, 0, 0, 0
57, 18.5613, 62.5589, 979.566, 1201.41, 612.352, 0, 0, 0, 0
58, 18.5613, 62.5589, 979.566, 1201.41, 612.352, 0, 0, 0, 0
58, 18.5617, 62.5696, 979.567, 1201.41, 612.351, 0, 0, 0, 0
59, 18.5617, 62.5696, 979.567, 1201.41, 612.351, 0, 0, 0, 0
59, 18.5617, 62.49, 979.568, 1201.4, 612.345, 0, 0, 0, 0
