0, 18.5585, 62.3624, 979.407, 1200.84, 611.557, 0, 0, 0, 0
1, 18.5585, 62.4313, 979.409, 1201.07, 611.551, 0, 0, 0, 0
1, 18.5585, 62.4313, 979.409, 1201.07, 611.551, 0, 0, 0, 0
2, 18.5588, 62.373, 979.411, 1201.06, 611.542, 0, 0, 0, 0
2, 18.5588, 62.373, 979.411, 1201.06, 611.542, 0, 0, 0, 0
3, 18.5588, 62.4048, 979.411, 1201.06, 611.542, 0, 0, 0, 0
3, 18.5588, 62.4048, 979.411, 1200.83, 611.542, 0, 0, 0, 0
4, 18.5588, 62.3677, 979.41, 1200.61, 611.32, 0, 0, 0, 0
4, 18.5588, 62.3677, 979.41, 1200.61, 611.32, 0, 0, 0, 0
5, 18.5591, 62.3571, 979.412, 1200.83, 611.312, 0, 0, 0, 0
5, 18.5591, 62.3571, 979.412, 1200.6, 611.312, 0, 0, 0, 0
6, 18.5591, 62.3783, 979.412, 1200.6, 611.312, 0, 0, 0, 0
6, 18.5591, 62.3783, 979.412, 1200.6, 611.312, 0, 0, 0, 0
7, 18.5591, 62.373, 979.412, 1200.6, 611.312, 0, 0, 0, 0
7, 18.5591, 62.373, 979.412, 1200.6, 611.541, 0, 0, 0, 0
8, 18.5594, 62.2723, 979.412, 1200.37, 611.539, 0, 0, 0, 0
8, 18.5594, 62.2723, 979.412, 1200.37, 611.539, 0, 0, 0, 0
9, 18.5594, 62.2511, 979.412, 1200.6, 611.31, 0, 0, 0, 0
9, 18.5594, 62.2511, 979.412, 1200.6, 611.31, 0, 0, 0, 0
10, 18.5591, 62.2511, 979.412, 1200.6, 611.312, 0, 0, 0, 0
10, 18.5591, 62.2511, 979.412, 1200.37, 611.312, 0, 0, 0, 0
11, 18.5591, 62.2352, 979.412, 1200.37, 611.312, 0, 0, 0, 0
11, 18.5591, 62.2352, 979.412, 1200.37, 611.312, 0, 0, 0, 0
12, 18.5594, 62.2564, 979.412, 1200.37, 611.539, 0, 0, 0, 0
12, 18.5594, 62.2564, 979.412, 1200.37, 611.539, 0, 0, 0, 0
13, 18.5594, 62.2776, 979.412, 1200.37, 611.539, 0, 0, 0, 0
13, 18.5594, 62.2776, 979.412, 1200.37, 611.539, 0, 0, 0, 0
14, 18.5594, 62.336, 979.414, 1200.36, 611.533, 0, 0, 0, 0
14, 18.5594, 62.336, 979.414, 1200.59, 611.533, 0, 0, 0, 0
15, 18.5594, 62.3307, 979.416, 1200.58, 611.527, 0, 0, 0, 0
15, 18.5594, 62.3307, 979.416, 1200.58, 611.527, 0, 0, 0, 0
16, 18.5591, 62.3518, 979.413, 1200.59, 611.535, 0, 0, 0, 0
16, 18.5591, 62.3518, 979.413, 1200.59, 611.535, 0, 0, 0, 0
17, 18.5591, 62.3889, 979.413, 1200.59, 611.535, 0, 0, 0, 0
17, 18.5591, 62.3889, 979.413, 1200.36, 611.535, 0, 0, 0, 0
