0, 18.6009, 62.6279, 979.719, 1202.91, 614.544, 0, 0, 0, 0
1, 18.6009, 62.5431, 979.719, 1202.91, 614.544, 0, 0, 0, 0
1, 18.6009, 62.5431, 979.719, 1202.91, 614.773, 0, 0, 0, 0
2, 18.6009, 62.5749, 979.719, 1202.91, 614.773, 0, 0, 0, 0
2, 18.6009, 62.5749, 979.719, 1202.91, 614.773, 0, 0, 0, 0
3, 18.6006, 62.559, 979.717, 1202.92, 614.551, 0, 0, 0, 0
3, 18.6006, 62.559, 979.717, 1202.92, 614.551, 0, 0, 0, 0
4, 18.6006, 62.5696, 979.717, 1202.92, 614.322, 0, 0, 0, 0
4, 18.6006, 62.5696, 979.717, 1202.92, 614.322, 0, 0, 0, 0
5, 18.6006, 62.559, 979.717, 1202.92, 614.322, 0, 0, 0, 0
5, 18.6006, 62.559, 979.717, 1202.92, 614.322, 0, 0, 0, 0
6, 18.6006, 62.5006, 979.715, 1202.93, 614.557, 0, 0, 0, 0
6, 18.6006, 62.5006, 979.715, 1202.93, 614.557, 0, 0, 0, 0
7, 18.6006, 62.5324, 979.715, 1202.93, 614.557, 0, 0, 0, 0
7, 18.6006, 62.5324, 979.715, 1202.93, 614.557, 0, 0, 0, 0
8, 18.6006, 62.49, 979.714, 1202.93, 614.563, 0, 0, 0, 0
8, 18.6006, 62.49, 979.714, 1202.93, 614.563, 0, 0, 0, 0
9, 18.6006, 62.5112, 979.712, 1202.94, 614.569, 0, 0, 0, 0
9, 18.6006, 62.5112, 979.712, 1202.94, 614.569, 0, 0, 0, 0
10, 18.6006, 62.4688, 979.714, 1202.93, 614.563, 0, 0, 0, 0
10, 18.6006, 62.4688, 979.714, 1202.93, 614.563, 0, 0, 0, 0
11, 18.6006, 62.49, 979.712, 1202.94, 614.34, 0, 0, 0, 0
11, 18.6006, 62.49, 979.712, 1202.94, 614.34, 0, 0, 0, 0
12, 18.6009, 62.4901, 979.712, 1202.94, 614.339, 0, 0, 0, 0
12, 18.6009, 62.4901, 979.712, 1202.94, 614.339, 0, 0, 0, 0
13, 18.6009, 62.5696, 979.714, 1202.93, 614.333, 0, 0, 0, 0
13, 18.6009, 62.5696, 979.714, 1202.93, 614.333, 0, 0, 0, 0
14, 18.6012, 62.6174, 979.713, 1202.71, 614.108, 0, 0, 0, 0
14, 18.6012, 62.6174, 979.713, 1202.71, 614.108, 0, 0, 0, 0
15, 18.6012, 62.681, 979.713, 1202.71, 614.108, 0, 0, 0, 0
15, 18.6012, 62.681, 979.713, 1202.71, 614.108, 0, 0, 0, 0
16, 18.6012, 62.6333, 979.711, 1202.71, 613.885, 0, 0, 0, 0
16, 18.6012, 62.6333, 979.711, 1202.94, 613.656, 0, 0, 0, 0
17, 18.6012, 62.6651, 979.711, 1202.94, 613.656, 0, 0, 0, 0
17, 18.6012, 62.6651, 979.711, 1202.94, 613.656, 0, 0, 0, 0
18, 18.6012, 62.6121, 979.711, 1202.94, 613.656, 0, 0, 0, 0
18, 18.6012, 62.6121, 979.711, 1202.94, 613.656, 0, 0, 0, 0
19, 18.6009, 62.6226, 979.711, 1202.94, 613.887, 0, 0, 0, 0
19, 18.6009, 62.6226, 979.711, 1202.94, 613.887, 0, 0, 0, 0
20, 18.6009, 62.6226, 979.709, 1202.72, 614.122, 0, 0, 0, 0
20, 18.6009, 62.6226, 979.709, 1202.72, 614.122, 0, 0, 0, 0
21, 18.6006, 62.7074, 979.707, 1202.73, 614.13, 0, 0, 0, 0
