25, 18.5876, 62.6791, 979.695, 1202.77, 613.943, 0, 0, 0, 0
26, 18.5876, 62.6791, 979.695, 1202.77, 613.943, 0, 0, 0, 0
26, 18.5876, 62.6685, 979.695, 1202.77, 613.943, 0, 0, 0, 0
27, 18.5876, 62.6685, 979.695, 1202.77, 613.943, 0, 0, 0, 0
27, 18.5876, 62.7003, 979.695, 1202.77, 613.943, 0, 0, 0, 0
28, 18.5876, 62.7003, 979.695, 1202.77, 613.943, 0, 0, 0, 0
28, 18.5876, 62.6579, 979.697, 1202.77, 613.937, 0, 0, 0, 0
29, 18.5876, 62.6579, 979.697, 1202.77, 613.937, 0, 0, 0, 0
29, 18.5873, 62.6102, 979.698, 1202.76, 613.932, 0, 0, 0, 0
30, 18.5873, 62.6102, 979.698, 1202.76, 613.703, 0, 0, 0, 0
30, 18.5873, 62.5996, 979.695, 1202.77, 613.716, 0, 0, 0, 0
31, 18.5873, 62.5996, 979.695, 1202.77, 613.716, 0, 0, 0, 0
31, 18.5873, 62.6208, 979.695, 1202.77, 613.716, 0, 0, 0, 0
32, 18.5873, 62.6208, 979.695, 1202.77, 613.716, 0, 0, 0, 0
32, 18.5873, 62.6367, 979.695, 1202.77, 613.944, 0, 0, 0, 0
33, 18.5873, 62.6367, 979.695, 1202.77, 613.944, 0, 0, 0, 0
33, 18.5876, 62.6208, 979.697, 1202.77, 613.937, 0, 0, 0, 0
34, 18.5876, 62.6208, 979.697, 1202.77, 613.937, 0, 0, 0, 0
34, 18.5876, 62.5996, 979.697, 1202.77, 613.937, 0, 0, 0, 0
35, 18.5876, 62.5996, 979.697, 1202.77, 613.937, 0, 0, 0, 0
35, 18.5873, 62.5837, 979.697, 1203, 613.709, 0, 0, 0, 0
36, 18.5873, 62.5837, 979.697, 1203, 613.709, 0, 0, 0, 0
36, 18.5873, 62.6102, 979.697, 1203, 613.709, 0, 0, 0, 0
37, 18.5873, 62.6102, 979.697, 1203, 613.709, 0, 0, 0, 0
37, 18.587, 62.6313, 979.696, 1202.77, 613.941, 0, 0, 0, 0
38, 18.587, 62.6313, 979.696, 1202.77, 613.941, 0, 0, 0, 0
38, 18.5873, 62.4988, 979.698, 1202.76, 613.932, 0, 0, 0, 0
39, 18.5873, 62.4988, 979.698, 1202.53, 613.932, 0, 0, 0, 0
39, 18.587, 62.5518, 979.698, 1202.53, 614.164, 0, 0, 0, 0
40, 18.587, 62.5518, 979.698, 1202.53, 614.164, 0, 0, 0, 0
40, 18.587, 62.5889, 979.699, 1202.53, 613.929, 0, 0, 0, 0
41, 18.587, 62.5889, 979.699, 1202.53, 613.929, 0, 0, 0, 0
41, 18.587, 62.6101, 979.699, 1202.53, 613.929, 0, 0, 0, 0
42, 18.587, 62.6101, 979.699, 1202.53, 613.929, 0, 0, 0, 0
42, 18.587, 62.5783, 979.701, 1202.52, 613.922, 0, 0, 0, 0
43, 18.587, 62.5783, 979.701, 1202.52, 613.694, 0, 0, 0, 0
43, 18.5873, 62.5572, 979.7, 1202.53, 613.697, 0, 0, 0, 0
44, 18.5873, 62.5572, 979.7, 1202.53, 613.697, 0, 0, 0, 0
44, 18.5873, 62.5465, 979.702, 1202.52, 613.691, 0, 0, 0, 0
45, 18.5873, 62.5465, 979.702, 1202.52, 613.691, 0, 0, 0, 0
45, 18.5876, 62.5254, 979.702, 1202.52, 613.69, 0, 0, 0, 0
46, 18.5876, 62.5254, 979.702, 1202.52, 613.69, 0, 0, 0, 0
46, 18.5876, 62.5837, 979.702, 1202.52, 613.69, 0, 0, 0, 0
47, 18.5876, 62.5837, 979.702, 1202.52, 613.69, 0, 0, 0, 0
47, 18.5879, 62.5466, 979.703, 1202.52, 613.688, 0, 0, 0, 0
48, 18.5879, 62.5466, 979.703, 1202.52, 613.688, 0, 0, 0, 0
48, 18.5879, 62.4989, 979.703, 1202.74, 613.688, 0, 0, 0, 0
49, 18.5879, 62.4989, 979.703, 1202.74, 613.688, 0, 0, 0, 0
49, 18.5876, 62.5784, 979.7, 1202.98, 613.696, 0, 0, 0, 0
50, 18.5876, 62.5784, 979.7, 1202.98, 613.696, 0, 0, 0, 0
50, 18.5876, 62.4829, 979.7, 1202.98, 613.696, 0, 0, 0, 0
51, 18.5876, 62.4829, 979.7, 1202.98, 613.696, 0, 0, 0, 0
51, 18.5876, 62.5837, 979.702, 1202.98, 613.69, 0, 0, 0, 0
52, 18.5876, 62.5837, 979.702, 1202.98, 613.69, 0, 0, 0, 0
52, 18.5873, 62.6049, 979.698, 1202.76, 613.703, 0, 0, 0, 0
53, 18.5873, 62.6049, 979.698, 1202.76, 613.703, 0, 0, 0, 0
53, 18.5873, 62.589, 979.7, 1202.98, 613.697, 0, 0, 0, 0
54, 18.5873, 62.589, 979.7, 1202.75, 613.697, 0, 0, 0, 0
54, 18.5873, 62.5678, 979.7, 1202.75, 613.697, 0, 0, 0, 0
55, 18.5873, 62.5678, 979.7, 1202.75, 613.697, 0, 0, 0, 0
55, 18.5873, 62.5359, 979.7, 1202.98, 613.697, 0, 0, 0, 0
56, 18.5873, 62.5359, 979.7, 1202.98, 613.697, 0, 0, 0, 0
56, 18.5873, 62.5625, 979.702, 1202.98, 613.691, 0, 0, 0, 0
57, 18.5873, 62.5625, 979.702, 1202.98, 613.691, 0, 0, 0, 0
57, 18.5873, 62.4776, 979.703, 1202.97, 613.685, 0, 0, 0, 0
58, 18.5873, 62.4776, 979.703, 1202.97, 613.914, 0, 0, 0, 0
58, 18.5873, 62.4405, 979.703, 1202.97, 613.914, 0, 0, 0, 0
59, 18.5873, 62.4405, 979.703, 1202.97, 613.914, 0, 0, 0, 0
59, 18.5873, 62.4352, 979.705, 1202.96, 613.908, 0, 0, 0, 0
