0, 18.5959, 62.6325, 979.704, 1202.51, 613.683, 0, 0, 0, 0
1, 18.5959, 62.6325, 979.704, 1202.51, 613.683, 0, 0, 0, 0
1, 18.5955, 62.7067, 979.703, 1202.51, 613.684, 0, 0, 0, 0
2, 18.5955, 62.7067, 979.703, 1202.51, 613.684, 0, 0, 0, 0
2, 18.5955, 62.712, 979.702, 1202.52, 613.69, 0, 0, 0, 0
3, 18.5955, 62.712, 979.702, 1202.52, 613.69, 0, 0, 0, 0
3, 18.5952, 62.6961, 979.701, 1202.52, 613.693, 0, 0, 0, 0
4, 18.5952, 62.6961, 979.701, 1202.52, 613.693, 0, 0, 0, 0
4, 18.5952, 62.6643, 979.701, 1202.52, 613.693, 0, 0, 0, 0
5, 18.5952, 62.6643, 979.701, 1202.52, 613.922, 0, 0, 0, 0
5, 18.5952, 62.6643, 979.703, 1202.51, 613.916, 0, 0, 0, 0
6, 18.5952, 62.6643, 979.703, 1202.51, 613.916, 0, 0, 0, 0
6, 18.5955, 62.6696, 979.703, 1202.51, 613.913, 0, 0, 0, 0
7, 18.5955, 62.6696, 979.703, 1202.51, 613.913, 0, 0, 0, 0
7, 18.5955, 62.6749, 979.703, 1202.51, 613.684, 0, 0, 0, 0
8, 18.5955, 62.6749, 979.703, 1202.51, 613.684, 0, 0, 0, 0
8, 18.5959, 62.7916, 979.704, 1202.51, 613.683, 0, 0, 0, 0
9, 18.5959, 62.7916, 979.704, 1202.51, 613.683, 0, 0, 0, 0
9, 18.5959, 62.6909, 979.704, 1202.51, 613.683, 0, 0, 0, 0
10, 18.5959, 62.6909, 979.704, 1202.51, 613.912, 0, 0, 0, 0
10, 18.5955, 62.6802, 979.703, 1202.51, 613.913, 0, 0, 0, 0
11, 18.5955, 62.6802, 979.703, 1202.51, 614.142, 0, 0, 0, 0
11, 18.5955, 62.6643, 979.705, 1202.51, 614.136, 0, 0, 0, 0
12, 18.5955, 62.6643, 979.705, 1202.51, 614.136, 0, 0, 0, 0
12, 18.5955, 62.6802, 979.705, 1202.51, 613.907, 0, 0, 0, 0
13, 18.5955, 62.6802, 979.705, 1202.73, 613.678, 0, 0, 0, 0
13, 18.5959, 62.5954, 979.705, 1202.73, 613.677, 0, 0, 0, 0
14, 18.5959, 62.5954, 979.705, 1202.5, 613.906, 0, 0, 0, 0
14, 18.5959, 62.659, 979.705, 1202.5, 613.906, 0, 0, 0, 0
15, 18.5959, 62.659, 979.705, 1202.5, 614.135, 0, 0, 0, 0
15, 18.5955, 62.606, 979.705, 1202.51, 614.136, 0, 0, 0, 0
16, 18.5955, 62.606, 979.705, 1202.51, 614.136, 0, 0, 0, 0
16, 18.5955, 62.5954, 979.705, 1202.51, 614.365, 0, 0, 0, 0
17, 18.5955, 62.5954, 979.705, 1202.51, 614.365, 0, 0, 0, 0
17, 18.5955, 62.6484, 979.705, 1202.51, 614.365, 0, 0, 0, 0
18, 18.5955, 62.6484, 979.705, 1202.51, 614.365, 0, 0, 0, 0
18, 18.5952, 62.5741, 979.703, 1202.51, 614.373, 0, 0, 0, 0
19, 18.5952, 62.5741, 979.703, 1202.51, 614.144, 0, 0, 0, 0
19, 18.5955, 62.5636, 979.703, 1202.51, 613.913, 0, 0, 0, 0
20, 18.5955, 62.5636, 979.703, 1202.51, 613.913, 0, 0, 0, 0
20, 18.5955, 62.5848, 979.702, 1202.52, 613.69, 0, 0, 0, 0
21, 18.5955, 62.5848, 979.702, 1202.52, 613.69, 0, 0, 0, 0
21, 18.5955, 62.5742, 979.703, 1202.51, 613.684, 0, 0, 0, 0
22, 18.5955, 62.5742, 979.703, 1202.51, 613.684, 0, 0, 0, 0
22, 18.5955, 62.5583, 979.703, 1202.51, 613.684, 0, 0, 0, 0
23, 18.5955, 62.5583, 979.703, 1202.51, 613.684, 0, 0, 0, 0
23, 18.5952, 62.5635, 979.703, 1202.51, 613.687, 0, 0, 0, 0
24, 18.5952, 62.5635, 979.703, 1202.51, 613.687, 0, 0, 0, 0
24, 18.5952, 62.5847, 979.701, 1202.75, 613.693, 0, 0, 0, 0
25, 18.5952, 62.5847, 979.701, 1202.75, 613.693, 0, 0, 0, 0
25, 18.5952, 62.5476, 979.701, 1202.75, 613.693, 0, 0, 0, 0
26, 18.5952, 62.5476, 979.701, 1202.52, 613.693, 0, 0, 0, 0
26, 18.5955, 62.6272, 979.702, 1202.52, 613.69, 0, 0, 0, 0
27, 18.5955, 62.6272, 979.702, 1202.75, 613.69, 0, 0, 0, 0
27, 18.5952, 62.5529, 979.703, 1202.51, 613.687, 0, 0, 0, 0
28, 18.5952, 62.5529, 979.703, 1202.51, 613.687, 0, 0, 0, 0
28, 18.5952, 62.5741, 979.703, 1202.51, 613.916, 0, 0, 0, 0
29, 18.5952, 62.5741, 979.703, 1202.51, 614.144, 0, 0, 0, 0
29, 18.5949, 62.6006, 979.702, 1202.52, 614.147, 0, 0, 0, 0
30, 18.5949, 62.6006, 979.702, 1202.52, 614.376, 0, 0, 0, 0
30, 18.5949, 62.6377, 979.702, 1202.52, 614.376, 0, 0, 0, 0
31, 18.5949, 62.6377, 979.702, 1202.52, 614.376, 0, 0, 0, 0
