0, 18.581, 62.5722, 979.681, 1202.59, 613.767, 0, 0, 0, 0
1, 18.581, 62.5722, 979.681, 1202.59, 613.767, 0, 0, 0, 0
1, 18.581, 62.5139, 979.682, 1202.59, 613.761, 0, 0, 0, 0
2, 18.581, 62.5139, 979.682, 1202.59, 613.761, 0, 0, 0, 0
2, 18.5813, 62.4768, 979.683, 1202.59, 613.758, 0, 0, 0, 0
3, 18.5813, 62.4768, 979.683, 1202.59, 613.758, 0, 0, 0, 0
3, 18.5813, 62.4821, 979.685, 1202.58, 613.752, 0, 0, 0, 0
4, 18.5813, 62.4821, 979.685, 1202.58, 613.752, 0, 0, 0, 0
4, 18.5813, 62.5139, 979.686, 1202.57, 613.746, 0, 0, 0, 0
5, 18.5813, 62.5139, 979.686, 1202.57, 613.746, 0, 0, 0, 0
5, 18.5813, 62.4821, 979.686, 1202.57, 613.746, 0, 0, 0, 0
6, 18.5813, 62.4821, 979.686, 1202.57, 613.746, 0, 0, 0, 0
6, 18.5813, 62.5616, 979.685, 1202.58, 613.752, 0, 0, 0, 0
7, 18.5813, 62.5616, 979.685, 1202.58, 613.752, 0, 0, 0, 0
7, 18.5813, 62.5828, 979.685, 1202.58, 613.752, 0, 0, 0, 0
8, 18.5813, 62.5828, 979.685, 1202.58, 613.752, 0, 0, 0, 0
8, 18.5813, 62.6147, 979.683, 1202.59, 613.758, 0, 0, 0, 0
9, 18.5813, 62.6147, 979.683, 1202.59, 613.758, 0, 0, 0, 0
9, 18.5813, 62.6412, 979.683, 1202.59, 613.758, 0, 0, 0, 0
10, 18.5813, 62.6412, 979.683, 1202.59, 613.758, 0, 0, 0, 0
10, 18.5813, 62.6094, 979.683, 1202.59, 613.758, 0, 0, 0, 0
11, 18.5813, 62.6094, 979.683, 1202.59, 613.758, 0, 0, 0, 0
11, 18.5813, 62.5828, 979.683, 1202.59, 613.758, 0, 0, 0, 0
12, 18.5813, 62.5828, 979.683, 1202.59, 613.758, 0, 0, 0, 0
12, 18.581, 62.6199, 979.682, 1202.59, 613.761, 0, 0, 0, 0
13, 18.581, 62.6199, 979.682, 1202.59, 613.761, 0, 0, 0, 0
13, 18.581, 62.6146, 979.682, 1202.59, 613.761, 0, 0, 0, 0
14, 18.581, 62.6146, 979.682, 1202.59, 613.761, 0, 0, 0, 0
14, 18.581, 62.5828, 979.682, 1202.59, 613.761, 0, 0, 0, 0
15, 18.581, 62.5828, 979.682, 1202.59, 613.761, 0, 0, 0, 0
15, 18.581, 62.5298, 979.681, 1202.59, 613.767, 0, 0, 0, 0
16, 18.581, 62.5298, 979.681, 1202.59, 613.767, 0, 0, 0, 0
16, 18.5813, 62.4874, 979.683, 1202.59, 613.758, 0, 0, 0, 0
17, 18.5813, 62.4874, 979.683, 1202.59, 613.758, 0, 0, 0, 0
17, 18.5813, 62.5139, 979.681, 1202.59, 613.764, 0, 0, 0, 0
18, 18.5813, 62.5139, 979.681, 1202.59, 613.764, 0, 0, 0, 0
18, 18.5813, 62.4874, 979.681, 1202.59, 613.764, 0, 0, 0, 0
