0, 18.58, 62.8053, 979.611, 1202.16, 613.565, 0, 0, 0, 0
1, 18.58, 62.8053, 979.611, 1202.16, 613.565, 0, 0, 0, 0
1, 18.5803, 62.7895, 979.611, 1202.16, 613.333, 0, 0, 0, 0
2, 18.5803, 62.7895, 979.611, 1202.39, 613.333, 0, 0, 0, 0
2, 18.5803, 62.8213, 979.613, 1202.38, 613.327, 0, 0, 0, 0
3, 18.5803, 62.8213, 979.613, 1202.38, 613.327, 0, 0, 0, 0
3, 18.58, 62.7523, 979.614, 1202.38, 613.324, 0, 0, 0, 0
4, 18.58, 62.7523, 979.614, 1202.38, 613.324, 0, 0, 0, 0
4, 18.5797, 62.7258, 979.614, 1202.38, 613.554, 0, 0, 0, 0
5, 18.5797, 62.7258, 979.614, 1202.38, 613.554, 0, 0, 0, 0
6, 18.5794, 62.6462, 979.615, 1202.38, 613.55, 0, 0, 0, 0
6, 18.5794, 62.6409, 979.613, 1202.38, 613.556, 0, 0, 0, 0
7, 18.5794, 62.6409, 979.613, 1202.38, 613.556, 0, 0, 0, 0
7, 18.5791, 62.609, 979.614, 1202.15, 613.552, 0, 0, 0, 0
8, 18.5791, 62.609, 979.614, 1202.15, 613.552, 0, 0, 0, 0
8, 18.5791, 62.5454, 979.614, 1202.15, 613.552, 0, 0, 0, 0
9, 18.5791, 62.5454, 979.614, 1202.15, 613.552, 0, 0, 0, 0
9, 18.5791, 62.5719, 979.614, 1202.15, 613.323, 0, 0, 0, 0
10, 18.5791, 62.5719, 979.614, 1202.15, 613.323, 0, 0, 0, 0
10, 18.5791, 62.5507, 979.614, 1202.15, 613.323, 0, 0, 0, 0
11, 18.5791, 62.5507, 979.614, 1202.38, 613.323, 0, 0, 0, 0
11, 18.5791, 62.609, 979.616, 1202.37, 613.317, 0, 0, 0, 0
12, 18.5791, 62.609, 979.616, 1202.37, 613.317, 0, 0, 0, 0
12, 18.5794, 62.5667, 979.616, 1202.37, 613.544, 0, 0, 0, 0
13, 18.5794, 62.5667, 979.616, 1202.37, 613.544, 0, 0, 0, 0
13, 18.5791, 62.5507, 979.617, 1202.14, 613.54, 0, 0, 0, 0
14, 18.5791, 62.5507, 979.617, 1202.14, 613.54, 0, 0, 0, 0
14, 18.5791, 62.5507, 979.621, 1202.13, 613.528, 0, 0, 0, 0
15, 18.5791, 62.5507, 979.621, 1202.13, 613.528, 0, 0, 0, 0
15, 18.5791, 62.5189, 979.621, 1202.13, 613.299, 0, 0, 0, 0
16, 18.5791, 62.5189, 979.621, 1202.13, 613.299, 0, 0, 0, 0
16, 18.5791, 62.5189, 979.622, 1202.35, 613.293, 0, 0, 0, 0
17, 18.5791, 62.5189, 979.622, 1202.35, 613.293, 0, 0, 0, 0
17, 18.5791, 62.4818, 979.622, 1202.35, 613.293, 0, 0, 0, 0
18, 18.5791, 62.4818, 979.622, 1202.35, 613.293, 0, 0, 0, 0
18, 18.5788, 62.5136, 979.622, 1202.35, 613.294, 0, 0, 0, 0
19, 18.5788, 62.5136, 979.622, 1202.35, 613.523, 0, 0, 0, 0
19, 18.5788, 62.4234, 979.622, 1202.12, 613.523, 0, 0, 0, 0
20, 18.5788, 62.4234, 979.622, 1202.12, 613.523, 0, 0, 0, 0
20, 18.5781, 62.418, 979.621, 1202.13, 613.299, 0, 0, 0, 0
21, 18.5781, 62.418, 979.621, 1202.13, 613.299, 0, 0, 0, 0
21, 18.5781, 62.3703, 979.621, 1202.36, 613.299, 0, 0, 0, 0
22, 18.5781, 62.3703, 979.621, 1202.36, 613.299, 0, 0, 0, 0
22, 18.5781, 62.4074, 979.621, 1202.36, 613.299, 0, 0, 0, 0
23, 18.5781, 62.4074, 979.621, 1202.36, 613.299, 0, 0, 0, 0
23, 18.5781, 62.4339, 979.621, 1202.36, 613.528, 0, 0, 0, 0
24, 18.5781, 62.4339, 979.621, 1202.36, 613.528, 0, 0, 0, 0
24, 18.5784, 62.4658, 979.623, 1202.35, 613.519, 0, 0, 0, 0
25, 18.5784, 62.4658, 979.623, 1202.35, 613.519, 0, 0, 0, 0
25, 18.5784, 62.4605, 979.621, 1202.12, 613.525, 0, 0, 0, 0
26, 18.5784, 62.4605, 979.621, 1202.12, 613.296, 0, 0, 0, 0
26, 18.5784, 62.4181, 979.621, 1202.12, 613.296, 0, 0, 0, 0
27, 18.5784, 62.4181, 979.621, 1202.12, 613.296, 0, 0, 0, 0
27, 18.5784, 62.4605, 979.62, 1202.13, 613.303, 0, 0, 0, 0
28, 18.5784, 62.4605, 979.62, 1202.13, 613.303, 0, 0, 0, 0
28, 18.5784, 62.5029, 979.62, 1202.36, 613.303, 0, 0, 0, 0
29, 18.5784, 62.5029, 979.62, 1202.36, 613.303, 0, 0, 0, 0
29, 18.5784, 62.4552, 979.618, 1202.37, 613.309, 0, 0, 0, 0
30, 18.5784, 62.4552, 979.618, 1202.37, 613.309, 0, 0, 0, 0
30, 18.5784, 62.5135, 979.618, 1202.37, 613.309, 0, 0, 0, 0
31, 18.5784, 62.5135, 979.618, 1202.14, 613.309, 0, 0, 0, 0
31, 18.5784, 62.4658, 979.618, 1202.14, 613.309, 0, 0, 0, 0
32, 18.5784, 62.4658, 979.618, 1202.14, 613.309, 0, 0, 0, 0
32, 18.5784, 62.54, 979.618, 1202.14, 613.538, 0, 0, 0, 0
33, 18.5784, 62.54, 979.618, 1202.14, 613.538, 0, 0, 0, 0
33, 18.5781, 62.4763, 979.616, 1202.14, 613.546, 0, 0, 0, 0
34, 18.5781, 62.4763, 979.616, 1202.37, 613.546, 0, 0, 0, 0
34, 18.5781, 62.4976, 979.616, 1202.37, 613.546, 0, 0, 0, 0
35, 18.5781, 62.4976, 979.616, 1202.37, 613.546, 0, 0, 0, 0
35, 18.5778, 62.5134, 979.614, 1202.38, 613.553, 0, 0, 0, 0
36, 18.5778, 62.5134, 979.614, 1202.38, 613.553, 0, 0, 0, 0
36, 18.5778, 62.4604, 979.614, 1202.38, 613.553, 0, 0, 0, 0
37, 18.5778, 62.4604, 979.614, 1202.38, 613.553, 0, 0, 0, 0
37, 18.5778, 62.471, 979.612, 1202.16, 613.559, 0, 0, 0, 0
38, 18.5778, 62.471, 979.612, 1202.39, 613.559, 0, 0, 0, 0
38, 18.5778, 62.4816, 979.612, 1202.39, 613.559, 0, 0, 0, 0
39, 18.5778, 62.4816, 979.612, 1202.39, 613.559, 0, 0, 0, 0
39, 18.5775, 62.5293, 979.613, 1202.38, 613.556, 0, 0, 0, 0
40, 18.5775, 62.5293, 979.613, 1202.38, 613.556, 0, 0, 0, 0
