0, 18.5993, 62.5164, 979.679, 1202.6, 613.314, 0, 0, 0, 0
1, 18.5993, 62.5164, 979.679, 1202.37, 613.314, 0, 0, 0, 0
1, 18.5993, 62.4898, 979.681, 1202.36, 613.308, 0, 0, 0, 0
2, 18.5993, 62.4898, 979.681, 1202.36, 613.308, 0, 0, 0, 0
2, 18.5993, 62.4686, 979.681, 1202.36, 613.308, 0, 0, 0, 0
3, 18.5993, 62.4686, 979.681, 1202.59, 613.308, 0, 0, 0, 0
3, 18.5993, 62.5057, 979.683, 1202.59, 613.301, 0, 0, 0, 0
4, 18.5993, 62.5057, 979.683, 1202.59, 613.301, 0, 0, 0, 0
4, 18.5993, 62.4951, 979.684, 1202.58, 613.524, 0, 0, 0, 0
5, 18.5993, 62.4951, 979.684, 1202.58, 613.524, 0, 0, 0, 0
5, 18.5997, 62.4687, 979.685, 1202.58, 613.522, 0, 0, 0, 0
6, 18.5997, 62.4687, 979.685, 1202.58, 613.522, 0, 0, 0, 0
6, 18.5997, 62.4475, 979.687, 1202.57, 613.516, 0, 0, 0, 0
7, 18.5997, 62.4475, 979.687, 1202.57, 613.516, 0, 0, 0, 0
7, 18.5997, 62.4316, 979.685, 1202.58, 613.522, 0, 0, 0, 0
8, 18.5997, 62.4316, 979.685, 1202.58, 613.522, 0, 0, 0, 0
8, 18.6, 62.4104, 979.684, 1202.58, 613.527, 0, 0, 0, 0
9, 18.6, 62.4104, 979.684, 1202.58, 613.527, 0, 0, 0, 0
9, 18.6, 62.3574, 979.685, 1202.58, 613.521, 0, 0, 0, 0
10, 18.6, 62.3574, 979.685, 1202.58, 613.292, 0, 0, 0, 0
10, 18.6, 62.3308, 979.685, 1202.58, 613.292, 0, 0, 0, 0
11, 18.6, 62.3308, 979.685, 1202.58, 613.292, 0, 0, 0, 0
11, 18.6003, 62.368, 979.688, 1202.57, 613.512, 0, 0, 0, 0
12, 18.6003, 62.368, 979.688, 1202.57, 613.512, 0, 0, 0, 0
12, 18.6006, 62.3309, 979.688, 1202.57, 613.51, 0, 0, 0, 0
13, 18.6006, 62.3309, 979.688, 1202.57, 613.51, 0, 0, 0, 0
13, 18.6006, 62.3309, 979.69, 1202.56, 613.504, 0, 0, 0, 0
14, 18.6006, 62.3309, 979.69, 1202.56, 613.504, 0, 0, 0, 0
14, 18.6003, 62.3362, 979.688, 1202.57, 613.512, 0, 0, 0, 0
15, 18.6003, 62.3362, 979.688, 1202.57, 613.283, 0, 0, 0, 0
15, 18.6006, 62.2567, 979.687, 1202.57, 613.287, 0, 0, 0, 0
16, 18.6006, 62.2567, 979.687, 1202.57, 613.287, 0, 0, 0, 0
16, 18.6003, 62.3203, 979.688, 1202.57, 613.512, 0, 0, 0, 0
17, 18.6003, 62.3203, 979.688, 1202.57, 613.283, 0, 0, 0, 0
17, 18.6003, 62.2885, 979.686, 1202.58, 613.289, 0, 0, 0, 0
18, 18.6003, 62.2885, 979.686, 1202.58, 613.289, 0, 0, 0, 0
18, 18.6, 62.2831, 979.687, 1202.57, 613.286, 0, 0, 0, 0
19, 18.6, 62.2831, 979.687, 1202.57, 613.286, 0, 0, 0, 0
19, 18.6, 62.299, 979.687, 1202.57, 613.286, 0, 0, 0, 0
20, 18.6, 62.299, 979.687, 1202.57, 613.286, 0, 0, 0, 0
20, 18.6, 62.2672, 979.689, 1202.57, 613.509, 0, 0, 0, 0
21, 18.6, 62.2672, 979.689, 1202.57, 613.509, 0, 0, 0, 0
21, 18.6, 62.2407, 979.687, 1202.57, 613.515, 0, 0, 0, 0
22, 18.6, 62.2407, 979.687, 1202.57, 613.515, 0, 0, 0, 0
22, 18.6, 62.2778, 979.687, 1202.57, 613.515, 0, 0, 0, 0
23, 18.6, 62.2778, 979.687, 1202.57, 613.515, 0, 0, 0, 0
23, 18.6, 62.2672, 979.687, 1202.57, 613.515, 0, 0, 0, 0
24, 18.6, 62.2672, 979.687, 1202.57, 613.515, 0, 0, 0, 0
24, 18.6003, 62.2513, 979.686, 1202.58, 613.518, 0, 0, 0, 0
25, 18.6003, 62.2513, 979.686, 1202.58, 613.518, 0, 0, 0, 0
25, 18.5997, 62.2566, 979.687, 1202.57, 613.516, 0, 0, 0, 0
26, 18.5997, 62.2566, 979.687, 1202.57, 613.516, 0, 0, 0, 0
26, 18.5997, 62.299, 979.685, 1202.58, 613.522, 0, 0, 0, 0
27, 18.5997, 62.299, 979.685, 1202.81, 613.522, 0, 0, 0, 0
27, 18.5997, 62.3202, 979.685, 1202.81, 613.522, 0, 0, 0, 0
28, 18.5997, 62.3202, 979.685, 1202.81, 613.522, 0, 0, 0, 0
28, 18.6, 62.2354, 979.685, 1202.58, 613.521, 0, 0, 0, 0
29, 18.6, 62.2354, 979.685, 1202.58, 613.292, 0, 0, 0, 0
29, 18.6, 62.246, 979.685, 1202.58, 613.292, 0, 0, 0, 0
30, 18.6, 62.246, 979.685, 1202.58, 613.521, 0, 0, 0, 0
30, 18.6, 62.2778, 979.685, 1202.58, 613.521, 0, 0, 0, 0
31, 18.6, 62.2778, 979.685, 1202.58, 613.292, 0, 0, 0, 0
31, 18.6, 62.352, 979.685, 1202.58, 613.292, 0, 0, 0, 0
32, 18.6, 62.352, 979.685, 1202.58, 613.292, 0, 0, 0, 0
32, 18.5997, 62.4634, 979.687, 1202.57, 613.516, 0, 0, 0, 0
33, 18.5997, 62.4634, 979.687, 1202.57, 613.516, 0, 0, 0, 0
33, 18.5993, 62.4633, 979.683, 1202.59, 613.53, 0, 0, 0, 0
34, 18.5993, 62.4633, 979.683, 1202.59, 613.53, 0, 0, 0, 0
34, 18.5993, 62.458, 979.683, 1202.59, 613.53, 0, 0, 0, 0
35, 18.5993, 62.458, 979.683, 1202.59, 613.53, 0, 0, 0, 0
35, 18.5993, 62.4951, 979.681, 1202.59, 613.536, 0, 0, 0, 0
36, 18.5993, 62.4951, 979.681, 1202.59, 613.536, 0, 0, 0, 0
36, 18.5997, 62.5217, 979.682, 1202.59, 613.534, 0, 0, 0, 0
37, 18.5997, 62.5217, 979.682, 1202.59, 613.534, 0, 0, 0, 0
37, 18.5997, 62.5535, 979.682, 1202.59, 613.534, 0, 0, 0, 0
38, 18.5997, 62.5535, 979.682, 1202.59, 613.534, 0, 0, 0, 0
38, 18.5997, 62.5694, 979.682, 1202.59, 613.534, 0, 0, 0, 0
39, 18.5997, 62.5694, 979.682, 1202.59, 613.534, 0, 0, 0, 0
39, 18.5993, 62.511, 979.683, 1202.59, 613.301, 0, 0, 0, 0
40, 18.5993, 62.511, 979.683, 1202.59, 613.301, 0, 0, 0, 0
40, 18.5997, 62.474, 979.685, 1202.58, 613.522, 0, 0, 0, 0
41, 18.5997, 62.474, 979.685, 1202.58, 613.522, 0, 0, 0, 0
41, 18.5997, 62.4793, 979.685, 1202.58, 613.522, 0, 0, 0, 0
42, 18.5997, 62.4793, 979.685, 1202.58, 613.522, 0, 0, 0, 0
42, 18.5997, 62.4687, 979.685, 1202.58, 613.522, 0, 0, 0, 0
43, 18.5997, 62.4687, 979.685, 1202.58, 613.522, 0, 0, 0, 0
43, 18.5997, 62.4422, 979.683, 1202.58, 613.528, 0, 0, 0, 0
44, 18.5997, 62.4422, 979.683, 1202.58, 613.528, 0, 0, 0, 0
44, 18.5997, 62.5323, 979.683, 1202.58, 613.757, 0, 0, 0, 0
45, 18.5997, 62.5323, 979.683, 1202.58, 613.757, 0, 0, 0, 0
45, 18.5997, 62.4793, 979.683, 1202.58, 613.757, 0, 0, 0, 0
46, 18.5997, 62.4793, 979.683, 1202.58, 613.757, 0, 0, 0, 0
46, 18.5997, 62.4104, 979.683, 1202.58, 613.757, 0, 0, 0, 0
47, 18.5997, 62.4104, 979.683, 1202.58, 613.757, 0, 0, 0, 0
47, 18.5993, 62.458, 979.683, 1202.59, 613.759, 0, 0, 0, 0
48, 18.5993, 62.458, 979.683, 1202.59, 613.759, 0, 0, 0, 0
48, 18.5993, 62.4845, 979.681, 1202.59, 613.536, 0, 0, 0, 0
49, 18.5993, 62.4845, 979.681, 1202.59, 613.536, 0, 0, 0, 0
49, 18.5993, 62.4951, 979.681, 1202.59, 613.536, 0, 0, 0, 0
50, 18.5993, 62.4951, 979.681, 1202.59, 613.536, 0, 0, 0, 0
50, 18.5993, 62.5164, 979.683, 1202.59, 613.53, 0, 0, 0, 0
51, 18.5993, 62.5164, 979.683, 1202.59, 613.53, 0, 0, 0, 0
51, 18.599, 62.5216, 979.682, 1202.59, 613.76, 0, 0, 0, 0
52, 18.599, 62.5216, 979.682, 1202.59, 613.76, 0, 0, 0, 0
52, 18.5987, 62.5375, 979.682, 1202.59, 613.534, 0, 0, 0, 0
53, 18.5987, 62.5375, 979.682, 1202.59, 613.534, 0, 0, 0, 0
53, 18.5987, 62.5163, 979.68, 1202.6, 613.54, 0, 0, 0, 0
54, 18.5987, 62.5163, 979.68, 1202.6, 613.54, 0, 0, 0, 0
54, 18.5984, 62.6011, 979.68, 1202.6, 613.542, 0, 0, 0, 0
55, 18.5984, 62.6011, 979.68, 1202.6, 613.542, 0, 0, 0, 0
55, 18.5984, 62.6117, 979.68, 1202.83, 613.771, 0, 0, 0, 0
56, 18.5984, 62.6117, 979.68, 1202.83, 613.771, 0, 0, 0, 0
56, 18.5984, 62.6276, 979.681, 1202.82, 613.765, 0, 0, 0, 0
57, 18.5984, 62.6276, 979.681, 1202.82, 613.765, 0, 0, 0, 0
57, 18.5981, 62.6169, 979.679, 1202.83, 613.772, 0, 0, 0, 0
58, 18.5981, 62.6169, 979.679, 1202.6, 613.772, 0, 0, 0, 0
58, 18.5978, 62.6646, 979.679, 1202.6, 613.775, 0, 0, 0, 0
59, 18.5978, 62.6646, 979.679, 1202.6, 613.775, 0, 0, 0, 0
59, 18.5978, 62.6222, 979.679, 1202.6, 613.775, 0, 0, 0, 0
