0, 18.5765, 62.4761, 979.608, 1201.94, 613.345, 0, 0, 0, 0
1, 18.5765, 62.4761, 979.608, 1201.94, 613.345, 0, 0, 0, 0
1, 18.5769, 62.5292, 979.607, 1201.72, 613.349, 0, 0, 0, 0
2, 18.5769, 62.5292, 979.607, 1201.72, 613.349, 0, 0, 0, 0
2, 18.5772, 62.4921, 979.608, 1201.72, 613.346, 0, 0, 0, 0
3, 18.5772, 62.4921, 979.608, 1201.72, 613.346, 0, 0, 0, 0
3, 18.5772, 62.4921, 979.608, 1201.95, 613.346, 0, 0, 0, 0
4, 18.5772, 62.4921, 979.608, 1201.95, 613.346, 0, 0, 0, 0
4, 18.5772, 62.5028, 979.608, 1202.17, 613.117, 0, 0, 0, 0
5, 18.5772, 62.5028, 979.608, 1202.17, 613.117, 0, 0, 0, 0
5, 18.5772, 62.4603, 979.606, 1201.95, 613.352, 0, 0, 0, 0
6, 18.5772, 62.4603, 979.606, 1201.95, 613.352, 0, 0, 0, 0
6, 18.5772, 62.4868, 979.604, 1201.96, 613.358, 0, 0, 0, 0
8, 18.5775, 62.4232, 979.603, 1201.96, 613.358, 0, 0, 0, 0
8, 18.5775, 62.4392, 979.601, 1202.2, 613.369, 0, 0, 0, 0
9, 18.5775, 62.4392, 979.601, 1202.2, 613.369, 0, 0, 0, 0
9, 18.5775, 62.3914, 979.603, 1202.19, 613.363, 0, 0, 0, 0
10, 18.5775, 62.3914, 979.603, 1202.19, 613.363, 0, 0, 0, 0
10, 18.5775, 62.3914, 979.603, 1202.19, 613.363, 0, 0, 0, 0
11, 18.5775, 62.3914, 979.603, 1202.19, 613.363, 0, 0, 0, 0
11, 18.5775, 62.3755, 979.603, 1202.42, 613.363, 0, 0, 0, 0
12, 18.5775, 62.3755, 979.603, 1202.42, 613.363, 0, 0, 0, 0
12, 18.5775, 62.4073, 979.603, 1202.42, 613.363, 0, 0, 0, 0
13, 18.5775, 62.4073, 979.603, 1202.42, 613.363, 0, 0, 0, 0
13, 18.5775, 62.402, 979.603, 1202.19, 613.363, 0, 0, 0, 0
14, 18.5775, 62.402, 979.603, 1202.19, 613.363, 0, 0, 0, 0
14, 18.5778, 62.4021, 979.604, 1202.19, 613.361, 0, 0, 0, 0
15, 18.5778, 62.4021, 979.604, 1202.19, 613.59, 0, 0, 0, 0
15, 18.5778, 62.3915, 979.605, 1202.18, 613.584, 0, 0, 0, 0
16, 18.5778, 62.3915, 979.605, 1202.18, 613.584, 0, 0, 0, 0
16, 18.5781, 62.3385, 979.606, 1202.18, 613.354, 0, 0, 0, 0
17, 18.5781, 62.3385, 979.606, 1202.18, 613.354, 0, 0, 0, 0
17, 18.5781, 62.312, 979.606, 1202.18, 613.354, 0, 0, 0, 0
18, 18.5781, 62.312, 979.606, 1202.18, 613.354, 0, 0, 0, 0
18, 18.5781, 62.3915, 979.607, 1202.18, 613.348, 0, 0, 0, 0
19, 18.5781, 62.3915, 979.607, 1202.18, 613.348, 0, 0, 0, 0
19, 18.5781, 62.3597, 979.606, 1202.18, 613.354, 0, 0, 0, 0
20, 18.5781, 62.3597, 979.606, 1202.18, 613.354, 0, 0, 0, 0
20, 18.5778, 62.4021, 979.607, 1202.18, 613.12, 0, 0, 0, 0
21, 18.5778, 62.4021, 979.607, 1202.18, 613.12, 0, 0, 0, 0
21, 18.5775, 62.471, 979.606, 1202.18, 613.122, 0, 0, 0, 0
22, 18.5775, 62.471, 979.606, 1201.95, 613.122, 0, 0, 0, 0
22, 18.5778, 62.4286, 979.607, 1201.95, 613.12, 0, 0, 0, 0
23, 18.5778, 62.4286, 979.607, 1201.72, 613.12, 0, 0, 0, 0
23, 18.5778, 62.4021, 979.609, 1201.94, 613.114, 0, 0, 0, 0
24, 18.5778, 62.4021, 979.609, 1201.94, 613.114, 0, 0, 0, 0
24, 18.5778, 62.4392, 979.61, 1201.94, 613.337, 0, 0, 0, 0
25, 18.5778, 62.4392, 979.61, 1201.94, 613.337, 0, 0, 0, 0
25, 18.5775, 62.524, 979.611, 1202.16, 613.333, 0, 0, 0, 0
26, 18.5775, 62.524, 979.611, 1202.39, 613.333, 0, 0, 0, 0
26, 18.5778, 62.5293, 979.612, 1202.39, 613.33, 0, 0, 0, 0
27, 18.5778, 62.5293, 979.612, 1202.39, 613.33, 0, 0, 0, 0
27, 18.5775, 62.5664, 979.611, 1202.16, 613.333, 0, 0, 0, 0
28, 18.5775, 62.5664, 979.611, 1202.16, 613.333, 0, 0, 0, 0
28, 18.5772, 62.5611, 979.611, 1202.16, 613.334, 0, 0, 0, 0
29, 18.5772, 62.5611, 979.611, 1202.16, 613.334, 0, 0, 0, 0
29, 18.5769, 62.5981, 979.61, 1202.16, 613.336, 0, 0, 0, 0
30, 18.5769, 62.5981, 979.61, 1201.94, 613.336, 0, 0, 0, 0
30, 18.5765, 62.6352, 979.611, 1201.93, 613.333, 0, 0, 0, 0
31, 18.5765, 62.6352, 979.611, 1202.16, 613.333, 0, 0, 0, 0
31, 18.5765, 62.6405, 979.611, 1202.16, 613.104, 0, 0, 0, 0
32, 18.5765, 62.6405, 979.611, 1202.16, 613.104, 0, 0, 0, 0
32, 18.5762, 62.6405, 979.609, 1202.17, 613.111, 0, 0, 0, 0
33, 18.5762, 62.6405, 979.609, 1202.17, 613.111, 0, 0, 0, 0
33, 18.5759, 62.6086, 979.61, 1202.16, 613.107, 0, 0, 0, 0
34, 18.5759, 62.6086, 979.61, 1202.16, 613.336, 0, 0, 0, 0
34, 18.5759, 62.5185, 979.61, 1202.16, 613.336, 0, 0, 0, 0
35, 18.5759, 62.5185, 979.61, 1202.39, 613.336, 0, 0, 0, 0
35, 18.5759, 62.5238, 979.61, 1202.39, 613.565, 0, 0, 0, 0
36, 18.5759, 62.5238, 979.61, 1202.39, 613.565, 0, 0, 0, 0
36, 18.5759, 62.5185, 979.609, 1202.4, 613.571, 0, 0, 0, 0
37, 18.5759, 62.5185, 979.609, 1202.4, 613.571, 0, 0, 0, 0
37, 18.5759, 62.492, 979.609, 1202.4, 613.342, 0, 0, 0, 0
38, 18.5759, 62.492, 979.609, 1202.17, 613.342, 0, 0, 0, 0
38, 18.5759, 62.5503, 979.609, 1202.17, 613.342, 0, 0, 0, 0
39, 18.5759, 62.5503, 979.609, 1201.94, 613.342, 0, 0, 0, 0
39, 18.5759, 62.492, 979.609, 1201.94, 613.342, 0, 0, 0, 0
40, 18.5759, 62.492, 979.609, 1201.94, 613.342, 0, 0, 0, 0
40, 18.5759, 62.4867, 979.607, 1201.95, 613.119, 0, 0, 0, 0
41, 18.5759, 62.4867, 979.607, 1201.95, 613.119, 0, 0, 0, 0
41, 18.5759, 62.5291, 979.605, 1202.18, 613.354, 0, 0, 0, 0
42, 18.5759, 62.5291, 979.605, 1201.95, 613.354, 0, 0, 0, 0
42, 18.5759, 62.5291, 979.605, 1201.95, 613.354, 0, 0, 0, 0
43, 18.5759, 62.5291, 979.605, 1201.72, 613.126, 0, 0, 0, 0
43, 18.5756, 62.5503, 979.605, 1201.73, 613.356, 0, 0, 0, 0
44, 18.5756, 62.5503, 979.605, 1201.73, 613.356, 0, 0, 0, 0
44, 18.5759, 62.5132, 979.605, 1201.95, 613.126, 0, 0, 0, 0
45, 18.5759, 62.5132, 979.605, 1201.95, 613.126, 0, 0, 0, 0
45, 18.5762, 62.5503, 979.606, 1201.95, 613.123, 0, 0, 0, 0
46, 18.5762, 62.5503, 979.606, 1201.72, 613.352, 0, 0, 0, 0
46, 18.5759, 62.5503, 979.605, 1201.72, 613.354, 0, 0, 0, 0
47, 18.5759, 62.5503, 979.605, 1201.5, 613.354, 0, 0, 0, 0
47, 18.5759, 62.6404, 979.605, 1201.5, 613.583, 0, 0, 0, 0
48, 18.5759, 62.6404, 979.605, 1201.5, 613.583, 0, 0, 0, 0
48, 18.5762, 62.7041, 979.608, 1201.49, 613.346, 0, 0, 0, 0
49, 18.5762, 62.7041, 979.608, 1201.49, 613.346, 0, 0, 0, 0
49, 18.5762, 62.6458, 979.608, 1201.72, 613.346, 0, 0, 0, 0
50, 18.5762, 62.6458, 979.608, 1201.94, 613.346, 0, 0, 0, 0
50, 18.5765, 62.6935, 979.61, 1201.94, 613.339, 0, 0, 0, 0
51, 18.5765, 62.6935, 979.61, 1201.71, 613.339, 0, 0, 0, 0
51, 18.5765, 62.6776, 979.61, 1201.94, 613.339, 0, 0, 0, 0
52, 18.5765, 62.6776, 979.61, 1201.94, 613.339, 0, 0, 0, 0
52, 18.5762, 62.5981, 979.611, 1201.93, 613.334, 0, 0, 0, 0
53, 18.5762, 62.5981, 979.611, 1201.93, 613.334, 0, 0, 0, 0
53, 18.5759, 62.5291, 979.609, 1201.94, 613.342, 0, 0, 0, 0
54, 18.5759, 62.5291, 979.609, 1202.17, 613.342, 0, 0, 0, 0
54, 18.5756, 62.5291, 979.607, 1202.18, 613.35, 0, 0, 0, 0
55, 18.5756, 62.5291, 979.607, 1201.95, 613.35, 0, 0, 0, 0
55, 18.5753, 62.529, 979.606, 1201.95, 613.352, 0, 0, 0, 0
56, 18.5753, 62.529, 979.606, 1201.95, 613.352, 0, 0, 0, 0
56, 18.5753, 62.529, 979.606, 1201.72, 613.352, 0, 0, 0, 0
57, 18.5753, 62.529, 979.606, 1201.72, 613.352, 0, 0, 0, 0
57, 18.575, 62.4971, 979.607, 1201.49, 613.348, 0, 0, 0, 0
58, 18.575, 62.4971, 979.607, 1201.49, 613.348, 0, 0, 0, 0
58, 18.575, 62.5449, 979.605, 1201.5, 613.354, 0, 0, 0, 0
59, 18.575, 62.5449, 979.605, 1201.5, 613.354, 0, 0, 0, 0
59, 18.5746, 62.5501, 979.605, 1201.5, 613.355, 0, 0, 0, 0
