0, 18.555, 62.399, 979.398, 1200.42, 611.59, 0, 0, 0, 0
1, 18.5547, 62.3406, 979.398, 1200.65, 611.593, 0, 0, 0, 0
1, 18.5547, 62.3406, 979.398, 1200.65, 611.593, 0, 0, 0, 0
2, 18.555, 62.4414, 979.396, 1200.65, 611.597, 0, 0, 0, 0
2, 18.555, 62.4414, 979.396, 1200.65, 611.597, 0, 0, 0, 0
3, 18.555, 62.4255, 979.396, 1200.65, 611.597, 0, 0, 0, 0
3, 18.555, 62.4255, 979.396, 1200.65, 611.597, 0, 0, 0, 0
4, 18.555, 62.346, 979.396, 1200.42, 611.597, 0, 0, 0, 0
4, 18.555, 62.346, 979.396, 1200.42, 611.597, 0, 0, 0, 0
5, 18.555, 62.3672, 979.398, 1200.42, 611.59, 0, 0, 0, 0
5, 18.555, 62.3672, 979.398, 1200.42, 611.59, 0, 0, 0, 0
6, 18.5553, 62.4043, 979.4, 1200.41, 611.582, 0, 0, 0, 0
6, 18.5553, 62.4043, 979.4, 1200.64, 611.582, 0, 0, 0, 0
7, 18.555, 62.4096, 979.4, 1200.64, 611.584, 0, 0, 0, 0
7, 18.555, 62.4096, 979.4, 1200.64, 611.584, 0, 0, 0, 0
8, 18.555, 62.452, 979.402, 1200.64, 611.578, 0, 0, 0, 0
8, 18.555, 62.452, 979.402, 1200.64, 611.578, 0, 0, 0, 0
9, 18.5553, 62.4998, 979.4, 1200.64, 611.582, 0, 0, 0, 0
9, 18.5553, 62.4998, 979.4, 1200.64, 611.582, 0, 0, 0, 0
10, 18.5553, 62.4945, 979.402, 1200.63, 611.576, 0, 0, 0, 0
10, 18.5553, 62.4945, 979.402, 1200.63, 611.576, 0, 0, 0, 0
11, 18.5553, 62.4945, 979.402, 1200.63, 611.576, 0, 0, 0, 0
11, 18.5553, 62.4945, 979.402, 1200.86, 611.576, 0, 0, 0, 0
12, 18.555, 62.4732, 979.402, 1200.64, 611.578, 0, 0, 0, 0
12, 18.555, 62.4732, 979.402, 1200.64, 611.578, 0, 0, 0, 0
13, 18.555, 62.5528, 979.402, 1200.64, 611.578, 0, 0, 0, 0
13, 18.555, 62.5528, 979.402, 1200.64, 611.578, 0, 0, 0, 0
14, 18.5553, 62.5051, 979.4, 1200.64, 611.582, 0, 0, 0, 0
14, 18.5553, 62.5051, 979.4, 1200.64, 611.582, 0, 0, 0, 0
15, 18.555, 62.4414, 979.4, 1200.64, 611.584, 0, 0, 0, 0
15, 18.555, 62.4414, 979.4, 1200.64, 611.584, 0, 0, 0, 0
16, 18.5547, 62.452, 979.398, 1200.42, 611.593, 0, 0, 0, 0
16, 18.5547, 62.452, 979.398, 1200.42, 611.593, 0, 0, 0, 0
17, 18.5547, 62.4467, 979.396, 1200.43, 611.599, 0, 0, 0, 0
17, 18.5547, 62.4467, 979.396, 1200.43, 611.599, 0, 0, 0, 0
18, 18.5547, 62.4255, 979.396, 1200.66, 611.599, 0, 0, 0, 0
18, 18.5547, 62.4255, 979.396, 1200.88, 611.599, 0, 0, 0, 0
19, 18.5544, 62.3883, 979.396, 1200.89, 611.6, 0, 0, 0, 0
19, 18.5544, 62.3883, 979.396, 1200.89, 611.6, 0, 0, 0, 0
20, 18.5544, 62.3406, 979.396, 1200.89, 611.6, 0, 0, 0, 0
20, 18.5544, 62.3406, 979.396, 1200.89, 611.6, 0, 0, 0, 0
21, 18.5544, 62.2558, 979.396, 1201.11, 611.6, 0, 0, 0, 0
21, 18.5544, 62.2558, 979.396, 1201.11, 611.6, 0, 0, 0, 0
22, 18.5544, 62.2186, 979.394, 1200.89, 611.606, 0, 0, 0, 0
22, 18.5544, 62.2186, 979.394, 1200.89, 611.606, 0, 0, 0, 0
23, 18.554, 62.3034, 979.392, 1200.9, 611.615, 0, 0, 0, 0
23, 18.554, 62.3034, 979.392, 1200.9, 611.615, 0, 0, 0, 0
24, 18.554, 62.3034, 979.393, 1200.89, 611.609, 0, 0, 0, 0
24, 18.554, 62.3034, 979.393, 1200.89, 611.609, 0, 0, 0, 0
25, 18.5544, 62.33, 979.394, 1200.89, 611.606, 0, 0, 0, 0
25, 18.5544, 62.33, 979.394, 1200.89, 611.606, 0, 0, 0, 0
26, 18.5544, 62.3459, 979.394, 1201.12, 611.606, 0, 0, 0, 0
26, 18.5544, 62.3459, 979.394, 1201.12, 611.606, 0, 0, 0, 0
27, 18.554, 62.2875, 979.393, 1201.12, 611.609, 0, 0, 0, 0
27, 18.554, 62.2875, 979.393, 1201.12, 611.609, 0, 0, 0, 0
28, 18.554, 62.3087, 979.392, 1201.36, 611.615, 0, 0, 0, 0
28, 18.554, 62.3087, 979.392, 1201.36, 611.615, 0, 0, 0, 0
29, 18.554, 62.3246, 979.393, 1201.12, 611.38, 0, 0, 0, 0
