0, 18.5803, 62.6198, 979.651, 1202.7, 613.645, 0, 0, 0, 0
1, 18.5803, 62.6198, 979.651, 1202.7, 613.645, 0, 0, 0, 0
1, 18.5807, 62.6835, 979.652, 1202.7, 613.644, 0, 0, 0, 0
2, 18.5807, 62.6835, 979.652, 1202.7, 613.644, 0, 0, 0, 0
2, 18.5807, 62.7047, 979.652, 1202.7, 613.644, 0, 0, 0, 0
3, 18.5807, 62.7047, 979.652, 1202.7, 613.644, 0, 0, 0, 0
3, 18.5803, 62.6357, 979.651, 1202.47, 613.645, 0, 0, 0, 0
4, 18.5803, 62.6357, 979.651, 1202.47, 613.645, 0, 0, 0, 0
4, 18.5807, 62.6676, 979.65, 1202.48, 613.65, 0, 0, 0, 0
5, 18.5807, 62.6676, 979.65, 1202.48, 613.421, 0, 0, 0, 0
5, 18.5807, 62.6199, 979.652, 1202.47, 613.415, 0, 0, 0, 0
6, 18.5807, 62.6199, 979.652, 1202.47, 613.415, 0, 0, 0, 0
6, 18.5807, 62.6464, 979.652, 1202.47, 613.415, 0, 0, 0, 0
7, 18.5807, 62.6464, 979.652, 1202.47, 613.415, 0, 0, 0, 0
7, 18.581, 62.6093, 979.651, 1202.48, 613.419, 0, 0, 0, 0
8, 18.581, 62.6093, 979.651, 1202.48, 613.419, 0, 0, 0, 0
8, 18.581, 62.6411, 979.651, 1202.7, 613.648, 0, 0, 0, 0
9, 18.581, 62.6411, 979.651, 1202.7, 613.648, 0, 0, 0, 0
9, 18.581, 62.6252, 979.652, 1202.7, 613.641, 0, 0, 0, 0
10, 18.581, 62.6252, 979.652, 1202.7, 613.641, 0, 0, 0, 0
10, 18.581, 62.604, 979.652, 1202.7, 613.641, 0, 0, 0, 0
11, 18.581, 62.604, 979.652, 1202.7, 613.87, 0, 0, 0, 0
11, 18.5807, 62.588, 979.652, 1202.7, 613.873, 0, 0, 0, 0
12, 18.5807, 62.588, 979.652, 1202.7, 613.873, 0, 0, 0, 0
12, 18.5807, 62.6145, 979.652, 1202.7, 613.644, 0, 0, 0, 0
13, 18.5807, 62.6145, 979.652, 1202.7, 613.644, 0, 0, 0, 0
13, 18.5803, 62.588, 979.653, 1202.7, 613.639, 0, 0, 0, 0
14, 18.5803, 62.588, 979.653, 1202.7, 613.639, 0, 0, 0, 0
14, 18.5803, 62.5668, 979.653, 1202.7, 613.639, 0, 0, 0, 0
15, 18.5803, 62.5668, 979.653, 1202.7, 613.41, 0, 0, 0, 0
15, 18.5803, 62.5403, 979.653, 1202.7, 613.41, 0, 0, 0, 0
16, 18.5803, 62.5403, 979.653, 1202.7, 613.41, 0, 0, 0, 0
16, 18.5803, 62.535, 979.651, 1202.47, 613.416, 0, 0, 0, 0
17, 18.5803, 62.535, 979.651, 1202.47, 613.416, 0, 0, 0, 0
