0, 18.5883, 62.3558, 979.668, 1202.64, 613.814, 0, 0, 0, 0
1, 18.5883, 62.3558, 979.668, 1202.64, 613.814, 0, 0, 0, 0
1, 18.5883, 62.2868, 979.666, 1202.65, 613.821, 0, 0, 0, 0
2, 18.5883, 62.2868, 979.666, 1202.65, 613.592, 0, 0, 0, 0
2, 18.5883, 62.3929, 979.668, 1202.64, 613.586, 0, 0, 0, 0
3, 18.5883, 62.3929, 979.668, 1202.64, 613.586, 0, 0, 0, 0
3, 18.5883, 62.3186, 979.669, 1202.64, 613.579, 0, 0, 0, 0
4, 18.5883, 62.3186, 979.669, 1202.64, 613.579, 0, 0, 0, 0
4, 18.5883, 62.3346, 979.668, 1202.64, 613.586, 0, 0, 0, 0
5, 18.5883, 62.3346, 979.668, 1202.64, 613.586, 0, 0, 0, 0
5, 18.5883, 62.2868, 979.668, 1202.64, 613.586, 0, 0, 0, 0
6, 18.5883, 62.2868, 979.668, 1202.87, 613.586, 0, 0, 0, 0
6, 18.5879, 62.3398, 979.667, 1202.87, 613.587, 0, 0, 0, 0
7, 18.5879, 62.3398, 979.667, 1202.87, 613.587, 0, 0, 0, 0
7, 18.5883, 62.2815, 979.668, 1202.87, 613.814, 0, 0, 0, 0
8, 18.5883, 62.2815, 979.668, 1202.87, 613.814, 0, 0, 0, 0
8, 18.5879, 62.308, 979.667, 1202.87, 613.816, 0, 0, 0, 0
9, 18.5879, 62.308, 979.667, 1202.87, 613.816, 0, 0, 0, 0
9, 18.5879, 62.377, 979.667, 1202.87, 613.816, 0, 0, 0, 0
10, 18.5879, 62.377, 979.667, 1202.64, 613.816, 0, 0, 0, 0
10, 18.5879, 62.43, 979.669, 1202.64, 613.81, 0, 0, 0, 0
11, 18.5879, 62.43, 979.669, 1202.64, 613.81, 0, 0, 0, 0
11, 18.5879, 62.377, 979.667, 1202.64, 613.816, 0, 0, 0, 0
12, 18.5879, 62.377, 979.667, 1202.64, 613.816, 0, 0, 0, 0
12, 18.5879, 62.4353, 979.669, 1202.64, 613.81, 0, 0, 0, 0
13, 18.5879, 62.4353, 979.669, 1202.64, 613.81, 0, 0, 0, 0
13, 18.5879, 62.5148, 979.669, 1202.64, 613.81, 0, 0, 0, 0
14, 18.5879, 62.5148, 979.669, 1202.64, 613.81, 0, 0, 0, 0
14, 18.5883, 62.5361, 979.669, 1202.64, 613.808, 0, 0, 0, 0
15, 18.5883, 62.5361, 979.669, 1202.64, 613.808, 0, 0, 0, 0
15, 18.5879, 62.5148, 979.669, 1202.64, 613.81, 0, 0, 0, 0
16, 18.5879, 62.5148, 979.669, 1202.64, 613.81, 0, 0, 0, 0
16, 18.5883, 62.5307, 979.671, 1202.63, 613.802, 0, 0, 0, 0
17, 18.5883, 62.5307, 979.671, 1202.63, 613.802, 0, 0, 0, 0
17, 18.5886, 62.5679, 979.672, 1202.63, 613.8, 0, 0, 0, 0
18, 18.5886, 62.5679, 979.672, 1202.86, 613.8, 0, 0, 0, 0
18, 18.5886, 62.5944, 979.672, 1202.86, 613.8, 0, 0, 0, 0
19, 18.5886, 62.5944, 979.672, 1202.86, 613.571, 0, 0, 0, 0
19, 18.5889, 62.621, 979.672, 1202.85, 613.569, 0, 0, 0, 0
20, 18.5889, 62.621, 979.672, 1202.85, 613.569, 0, 0, 0, 0
20, 18.5889, 62.5839, 979.672, 1202.85, 613.569, 0, 0, 0, 0
21, 18.5889, 62.5839, 979.672, 1202.85, 613.569, 0, 0, 0, 0
21, 18.5889, 62.568, 979.671, 1202.86, 613.575, 0, 0, 0, 0
