0, 18.5797, 62.8318, 979.629, 1202.56, 613.499, 0, 0, 0, 0
1, 18.5797, 62.8318, 979.629, 1202.56, 613.499, 0, 0, 0, 0
1, 18.5794, 62.7947, 979.628, 1202.56, 613.501, 0, 0, 0, 0
2, 18.5794, 62.7947, 979.628, 1202.56, 613.501, 0, 0, 0, 0
2, 18.5797, 62.7682, 979.629, 1202.56, 613.499, 0, 0, 0, 0
3, 18.5797, 62.7682, 979.629, 1202.78, 613.499, 0, 0, 0, 0
3, 18.58, 62.7099, 979.631, 1202.78, 613.492, 0, 0, 0, 0
4, 18.58, 62.7099, 979.631, 1202.78, 613.492, 0, 0, 0, 0
4, 18.5797, 62.7417, 979.632, 1202.77, 613.716, 0, 0, 0, 0
5, 18.5797, 62.7417, 979.632, 1202.77, 613.716, 0, 0, 0, 0
5, 18.5797, 62.7311, 979.63, 1202.78, 613.722, 0, 0, 0, 0
6, 18.5797, 62.7311, 979.63, 1202.78, 613.722, 0, 0, 0, 0
6, 18.5797, 62.7099, 979.632, 1202.77, 613.716, 0, 0, 0, 0
7, 18.5797, 62.7099, 979.632, 1202.54, 613.716, 0, 0, 0, 0
7, 18.58, 62.7258, 979.631, 1202.32, 613.492, 0, 0, 0, 0
8, 18.58, 62.7258, 979.631, 1202.32, 613.492, 0, 0, 0, 0
8, 18.58, 62.6622, 979.631, 1202.32, 613.492, 0, 0, 0, 0
9, 18.58, 62.6622, 979.631, 1202.32, 613.72, 0, 0, 0, 0
9, 18.58, 62.6463, 979.631, 1202.32, 613.72, 0, 0, 0, 0
10, 18.58, 62.6463, 979.631, 1202.32, 613.72, 0, 0, 0, 0
10, 18.5803, 62.5774, 979.63, 1202.32, 613.724, 0, 0, 0, 0
11, 18.5803, 62.5774, 979.63, 1202.55, 613.724, 0, 0, 0, 0
11, 18.5803, 62.5986, 979.63, 1202.55, 613.724, 0, 0, 0, 0
12, 18.5803, 62.5986, 979.63, 1202.55, 613.724, 0, 0, 0, 0
12, 18.5803, 62.6145, 979.63, 1202.55, 613.724, 0, 0, 0, 0
13, 18.5803, 62.6145, 979.63, 1202.55, 613.724, 0, 0, 0, 0
13, 18.58, 62.5137, 979.629, 1202.55, 613.727, 0, 0, 0, 0
14, 18.58, 62.5137, 979.629, 1202.55, 613.727, 0, 0, 0, 0
14, 18.58, 62.5402, 979.632, 1202.54, 613.714, 0, 0, 0, 0
15, 18.58, 62.5402, 979.632, 1202.77, 613.714, 0, 0, 0, 0
15, 18.58, 62.5137, 979.632, 1202.54, 613.714, 0, 0, 0, 0
16, 18.58, 62.5137, 979.632, 1202.54, 613.714, 0, 0, 0, 0
16, 18.5797, 62.4713, 979.632, 1202.54, 613.716, 0, 0, 0, 0
17, 18.5797, 62.4713, 979.632, 1202.77, 613.716, 0, 0, 0, 0
17, 18.58, 62.4925, 979.631, 1202.78, 613.72, 0, 0, 0, 0
18, 18.58, 62.4925, 979.631, 1202.78, 613.72, 0, 0, 0, 0
18, 18.5797, 62.4554, 979.63, 1202.78, 613.722, 0, 0, 0, 0
19, 18.5797, 62.4554, 979.63, 1202.78, 613.722, 0, 0, 0, 0
19, 18.5797, 62.4819, 979.629, 1202.78, 613.499, 0, 0, 0, 0
20, 18.5797, 62.4819, 979.629, 1202.78, 613.499, 0, 0, 0, 0
20, 18.5797, 62.466, 979.63, 1202.78, 613.493, 0, 0, 0, 0
21, 18.5797, 62.466, 979.63, 1202.55, 613.493, 0, 0, 0, 0
21, 18.5797, 62.4077, 979.627, 1202.56, 613.505, 0, 0, 0, 0
22, 18.5797, 62.4077, 979.627, 1202.56, 613.505, 0, 0, 0, 0
22, 18.5797, 62.4501, 979.629, 1202.56, 613.499, 0, 0, 0, 0
23, 18.5797, 62.4501, 979.629, 1202.56, 613.499, 0, 0, 0, 0
23, 18.5794, 62.4553, 979.626, 1202.56, 613.507, 0, 0, 0, 0
24, 18.5794, 62.4553, 979.626, 1202.56, 613.507, 0, 0, 0, 0
24, 18.5794, 62.4235, 979.626, 1202.56, 613.736, 0, 0, 0, 0
25, 18.5794, 62.4235, 979.626, 1202.56, 613.736, 0, 0, 0, 0
25, 18.5791, 62.4818, 979.627, 1202.56, 613.732, 0, 0, 0, 0
26, 18.5791, 62.4818, 979.627, 1202.56, 613.732, 0, 0, 0, 0
26, 18.5794, 62.4659, 979.628, 1202.56, 613.73, 0, 0, 0, 0
27, 18.5794, 62.4659, 979.628, 1202.56, 613.73, 0, 0, 0, 0
27, 18.5794, 62.4818, 979.628, 1202.33, 613.73, 0, 0, 0, 0
28, 18.5794, 62.4818, 979.628, 1202.33, 613.73, 0, 0, 0, 0
28, 18.5794, 62.5296, 979.628, 1202.33, 613.73, 0, 0, 0, 0
29, 18.5794, 62.5296, 979.628, 1202.56, 613.73, 0, 0, 0, 0
29, 18.5797, 62.4766, 979.629, 1202.56, 613.728, 0, 0, 0, 0
