0, 18.5803, 62.3918, 979.666, 1202.65, 613.819, 0, 0, 0, 0
1, 18.5803, 62.3918, 979.666, 1202.65, 613.819, 0, 0, 0, 0
1, 18.5803, 62.3971, 979.668, 1202.64, 613.813, 0, 0, 0, 0
2, 18.5803, 62.3971, 979.668, 1202.64, 613.813, 0, 0, 0, 0
2, 18.58, 62.4501, 979.666, 1202.65, 613.821, 0, 0, 0, 0
3, 18.58, 62.4501, 979.666, 1202.65, 613.821, 0, 0, 0, 0
3, 18.5803, 62.3865, 979.665, 1202.65, 613.825, 0, 0, 0, 0
4, 18.5803, 62.3865, 979.665, 1202.65, 613.825, 0, 0, 0, 0
4, 18.5803, 62.4183, 979.665, 1202.65, 613.825, 0, 0, 0, 0
5, 18.5803, 62.4183, 979.665, 1202.65, 613.825, 0, 0, 0, 0
5, 18.58, 62.4448, 979.662, 1202.66, 613.834, 0, 0, 0, 0
6, 18.58, 62.4448, 979.662, 1202.66, 613.834, 0, 0, 0, 0
6, 18.58, 62.3759, 979.661, 1202.67, 613.84, 0, 0, 0, 0
7, 18.58, 62.3759, 979.661, 1202.67, 613.84, 0, 0, 0, 0
7, 18.58, 62.5084, 979.662, 1202.66, 613.834, 0, 0, 0, 0
8, 18.58, 62.5084, 979.662, 1202.66, 613.834, 0, 0, 0, 0
8, 18.58, 62.4395, 979.662, 1202.66, 613.834, 0, 0, 0, 0
9, 18.58, 62.4395, 979.662, 1202.43, 613.834, 0, 0, 0, 0
9, 18.5803, 62.4289, 979.661, 1202.44, 613.837, 0, 0, 0, 0
10, 18.5803, 62.4289, 979.661, 1202.44, 613.837, 0, 0, 0, 0
10, 18.5803, 62.4342, 979.661, 1202.44, 613.837, 0, 0, 0, 0
11, 18.5803, 62.4342, 979.661, 1202.44, 613.837, 0, 0, 0, 0
11, 18.5807, 62.4343, 979.66, 1202.44, 613.842, 0, 0, 0, 0
12, 18.5807, 62.4343, 979.66, 1202.44, 613.842, 0, 0, 0, 0
12, 18.5807, 62.4025, 979.658, 1202.68, 613.848, 0, 0, 0, 0
13, 18.5807, 62.4025, 979.658, 1202.68, 613.848, 0, 0, 0, 0
13, 18.5807, 62.3759, 979.66, 1202.67, 613.842, 0, 0, 0, 0
14, 18.5807, 62.3759, 979.66, 1202.67, 613.842, 0, 0, 0, 0
14, 18.5803, 62.3812, 979.66, 1202.67, 613.843, 0, 0, 0, 0
15, 18.5803, 62.3812, 979.66, 1202.67, 613.843, 0, 0, 0, 0
15, 18.5807, 62.3919, 979.66, 1202.67, 613.842, 0, 0, 0, 0
16, 18.5807, 62.3919, 979.66, 1202.67, 613.842, 0, 0, 0, 0
16, 18.5803, 62.3918, 979.658, 1202.68, 613.85, 0, 0, 0, 0
17, 18.5803, 62.3918, 979.658, 1202.68, 613.85, 0, 0, 0, 0
17, 18.5803, 62.3918, 979.658, 1202.68, 613.85, 0, 0, 0, 0
18, 18.5803, 62.3918, 979.658, 1202.68, 613.85, 0, 0, 0, 0
18, 18.5803, 62.4024, 979.658, 1202.68, 613.85, 0, 0, 0, 0
19, 18.5803, 62.4024, 979.658, 1202.68, 613.85, 0, 0, 0, 0
19, 18.5803, 62.4608, 979.658, 1202.68, 613.621, 0, 0, 0, 0
20, 18.5803, 62.4608, 979.658, 1202.68, 613.621, 0, 0, 0, 0
20, 18.58, 62.4819, 979.657, 1202.68, 613.623, 0, 0, 0, 0
21, 18.58, 62.4819, 979.657, 1202.68, 613.623, 0, 0, 0, 0
21, 18.58, 62.5455, 979.657, 1202.68, 613.623, 0, 0, 0, 0
22, 18.58, 62.5455, 979.657, 1202.68, 613.623, 0, 0, 0, 0
22, 18.58, 62.5986, 979.657, 1202.68, 613.623, 0, 0, 0, 0
23, 18.58, 62.5986, 979.657, 1202.68, 613.394, 0, 0, 0, 0
23, 18.5797, 62.6197, 979.657, 1202.68, 613.395, 0, 0, 0, 0
24, 18.5797, 62.6197, 979.657, 1202.68, 613.395, 0, 0, 0, 0
24, 18.5797, 62.6516, 979.655, 1202.69, 613.63, 0, 0, 0, 0
25, 18.5797, 62.6516, 979.655, 1202.69, 613.63, 0, 0, 0, 0
25, 18.5797, 62.641, 979.655, 1202.69, 613.63, 0, 0, 0, 0
26, 18.5797, 62.641, 979.655, 1202.69, 613.63, 0, 0, 0, 0
26, 18.5797, 62.6728, 979.657, 1202.68, 613.624, 0, 0, 0, 0
27, 18.5797, 62.6728, 979.657, 1202.68, 613.624, 0, 0, 0, 0
27, 18.5797, 62.6463, 979.655, 1202.69, 613.63, 0, 0, 0, 0
28, 18.5797, 62.6463, 979.655, 1202.69, 613.63, 0, 0, 0, 0
28, 18.58, 62.694, 979.654, 1202.69, 613.864, 0, 0, 0, 0
29, 18.58, 62.694, 979.654, 1202.69, 613.864, 0, 0, 0, 0
