0, 18.5946, 62.802, 979.668, 1202.64, 613.812, 0, 0, 0, 0
1, 18.5943, 62.7543, 979.668, 1202.64, 613.814, 0, 0, 0, 0
1, 18.5943, 62.7543, 979.668, 1202.64, 613.814, 0, 0, 0, 0
2, 18.5943, 62.7967, 979.668, 1202.64, 613.814, 0, 0, 0, 0
2, 18.5943, 62.7967, 979.668, 1202.64, 613.814, 0, 0, 0, 0
3, 18.5943, 62.7967, 979.668, 1202.64, 613.814, 0, 0, 0, 0
3, 18.5943, 62.7967, 979.668, 1202.64, 613.814, 0, 0, 0, 0
4, 18.5943, 62.7861, 979.669, 1202.64, 613.808, 0, 0, 0, 0
4, 18.5943, 62.7861, 979.669, 1202.64, 613.808, 0, 0, 0, 0
5, 18.5943, 62.8232, 979.669, 1202.64, 613.808, 0, 0, 0, 0
6, 18.5943, 62.8232, 979.669, 1202.64, 613.808, 0, 0, 0, 0
6, 18.5943, 62.802, 979.669, 1202.64, 613.808, 0, 0, 0, 0
7, 18.5943, 62.802, 979.669, 1202.64, 613.808, 0, 0, 0, 0
7, 18.5943, 62.7967, 979.669, 1202.64, 613.808, 0, 0, 0, 0
8, 18.5943, 62.7967, 979.669, 1202.64, 613.808, 0, 0, 0, 0
8, 18.5943, 62.7808, 979.669, 1202.64, 613.808, 0, 0, 0, 0
9, 18.5943, 62.7808, 979.669, 1202.64, 613.808, 0, 0, 0, 0
9, 18.5943, 62.7755, 979.669, 1202.64, 613.808, 0, 0, 0, 0
10, 18.5943, 62.7755, 979.669, 1202.64, 613.808, 0, 0, 0, 0
10, 18.5943, 62.7967, 979.669, 1202.64, 613.808, 0, 0, 0, 0
11, 18.5943, 62.7967, 979.669, 1202.64, 613.808, 0, 0, 0, 0
11, 18.5943, 62.8232, 979.669, 1202.64, 613.808, 0, 0, 0, 0
12, 18.5943, 62.8232, 979.669, 1202.64, 613.808, 0, 0, 0, 0
12, 18.5946, 62.8073, 979.67, 1202.63, 613.806, 0, 0, 0, 0
13, 18.5946, 62.8073, 979.67, 1202.63, 613.806, 0, 0, 0, 0
13, 18.5946, 62.7967, 979.67, 1202.63, 613.806, 0, 0, 0, 0
14, 18.5946, 62.7967, 979.67, 1202.63, 613.806, 0, 0, 0, 0
14, 18.5949, 62.7968, 979.669, 1202.64, 613.811, 0, 0, 0, 0
15, 18.5949, 62.7968, 979.669, 1202.64, 613.811, 0, 0, 0, 0
15, 18.5946, 62.8126, 979.67, 1202.4, 613.806, 0, 0, 0, 0
16, 18.5946, 62.8126, 979.67, 1202.4, 613.806, 0, 0, 0, 0
16, 18.5946, 62.8445, 979.67, 1202.4, 613.806, 0, 0, 0, 0
17, 18.5946, 62.8445, 979.67, 1202.4, 613.806, 0, 0, 0, 0
17, 18.5949, 62.8339, 979.669, 1202.41, 613.811, 0, 0, 0, 0
18, 18.5949, 62.8339, 979.669, 1202.41, 613.811, 0, 0, 0, 0
18, 18.5949, 62.7543, 979.669, 1202.41, 613.811, 0, 0, 0, 0
19, 18.5949, 62.7543, 979.669, 1202.64, 613.811, 0, 0, 0, 0
19, 18.5949, 62.7596, 979.67, 1202.63, 613.805, 0, 0, 0, 0
20, 18.5949, 62.7596, 979.67, 1202.63, 613.805, 0, 0, 0, 0
20, 18.5946, 62.7119, 979.668, 1202.64, 613.812, 0, 0, 0, 0
21, 18.5946, 62.7119, 979.668, 1202.64, 613.812, 0, 0, 0, 0
21, 18.5943, 62.6641, 979.668, 1202.64, 613.814, 0, 0, 0, 0
22, 18.5943, 62.6641, 979.668, 1202.64, 613.814, 0, 0, 0, 0
22, 18.594, 62.6482, 979.667, 1202.64, 613.816, 0, 0, 0, 0
23, 18.594, 62.6482, 979.667, 1202.64, 613.816, 0, 0, 0, 0
23, 18.5943, 62.5687, 979.668, 1202.64, 613.585, 0, 0, 0, 0
24, 18.5943, 62.5687, 979.668, 1202.64, 613.585, 0, 0, 0, 0
24, 18.594, 62.5846, 979.667, 1202.64, 613.587, 0, 0, 0, 0
25, 18.594, 62.5846, 979.667, 1202.64, 613.587, 0, 0, 0, 0
25, 18.594, 62.5581, 979.667, 1202.64, 613.587, 0, 0, 0, 0
26, 18.594, 62.5581, 979.667, 1202.64, 613.587, 0, 0, 0, 0
26, 18.594, 62.5634, 979.667, 1202.64, 613.587, 0, 0, 0, 0
27, 18.594, 62.5634, 979.667, 1202.64, 613.587, 0, 0, 0, 0
27, 18.594, 62.5368, 979.667, 1202.64, 613.816, 0, 0, 0, 0
28, 18.594, 62.5368, 979.667, 1202.64, 613.816, 0, 0, 0, 0
28, 18.5936, 62.4891, 979.665, 1202.65, 613.595, 0, 0, 0, 0
29, 18.5936, 62.4891, 979.665, 1202.65, 613.595, 0, 0, 0, 0
29, 18.5936, 62.5209, 979.667, 1202.65, 613.589, 0, 0, 0, 0
30, 18.5936, 62.5209, 979.667, 1202.65, 613.589, 0, 0, 0, 0
30, 18.5933, 62.5739, 979.666, 1202.65, 613.591, 0, 0, 0, 0
31, 18.5933, 62.5739, 979.666, 1202.65, 613.591, 0, 0, 0, 0
31, 18.593, 62.5208, 979.666, 1202.65, 613.593, 0, 0, 0, 0
32, 18.593, 62.5208, 979.666, 1202.65, 613.593, 0, 0, 0, 0
32, 18.5927, 62.473, 979.663, 1202.66, 613.601, 0, 0, 0, 0
33, 18.5927, 62.473, 979.663, 1202.66, 613.601, 0, 0, 0, 0
33, 18.5924, 62.4783, 979.664, 1202.65, 613.597, 0, 0, 0, 0
34, 18.5924, 62.4783, 979.664, 1202.65, 613.597, 0, 0, 0, 0
34, 18.5924, 62.5101, 979.661, 1202.67, 613.609, 0, 0, 0, 0
35, 18.5924, 62.5101, 979.661, 1202.67, 613.838, 0, 0, 0, 0
35, 18.5921, 62.457, 979.662, 1202.66, 613.834, 0, 0, 0, 0
36, 18.5921, 62.457, 979.662, 1202.66, 613.834, 0, 0, 0, 0
36, 18.5921, 62.4995, 979.662, 1202.66, 613.834, 0, 0, 0, 0
37, 18.5921, 62.4995, 979.662, 1202.66, 613.834, 0, 0, 0, 0
37, 18.5921, 62.4783, 979.662, 1202.66, 613.834, 0, 0, 0, 0
38, 18.5921, 62.4783, 979.662, 1202.66, 613.605, 0, 0, 0, 0
38, 18.5921, 62.5578, 979.661, 1202.67, 613.611, 0, 0, 0, 0
39, 18.5921, 62.5578, 979.661, 1202.67, 613.611, 0, 0, 0, 0
39, 18.5917, 62.5153, 979.662, 1202.66, 613.607, 0, 0, 0, 0
40, 18.5917, 62.5153, 979.662, 1202.66, 613.607, 0, 0, 0, 0
40, 18.5917, 62.563, 979.662, 1202.66, 613.607, 0, 0, 0, 0
41, 18.5917, 62.563, 979.662, 1202.66, 613.607, 0, 0, 0, 0
41, 18.5914, 62.4623, 979.663, 1202.66, 613.602, 0, 0, 0, 0
42, 18.5914, 62.4623, 979.663, 1202.66, 613.602, 0, 0, 0, 0
42, 18.5914, 62.5365, 979.665, 1202.65, 613.596, 0, 0, 0, 0
43, 18.5914, 62.5365, 979.665, 1202.65, 613.596, 0, 0, 0, 0
43, 18.5914, 62.5153, 979.665, 1202.65, 613.596, 0, 0, 0, 0
44, 18.5914, 62.5153, 979.665, 1202.65, 613.596, 0, 0, 0, 0
44, 18.5914, 62.5365, 979.663, 1202.66, 613.602, 0, 0, 0, 0
45, 18.5914, 62.5365, 979.663, 1202.66, 613.602, 0, 0, 0, 0
45, 18.5911, 62.5258, 979.662, 1202.66, 613.604, 0, 0, 0, 0
46, 18.5911, 62.5258, 979.662, 1202.66, 613.604, 0, 0, 0, 0
46, 18.5911, 62.5418, 979.662, 1202.66, 613.604, 0, 0, 0, 0
47, 18.5911, 62.5418, 979.662, 1202.66, 613.604, 0, 0, 0, 0
47, 18.5914, 62.51, 979.663, 1202.66, 613.602, 0, 0, 0, 0
48, 18.5914, 62.51, 979.663, 1202.66, 613.602, 0, 0, 0, 0
48, 18.5914, 62.4517, 979.663, 1202.66, 613.831, 0, 0, 0, 0
49, 18.5914, 62.4517, 979.663, 1202.66, 613.831, 0, 0, 0, 0
49, 18.5914, 62.4888, 979.663, 1202.66, 613.602, 0, 0, 0, 0
50, 18.5914, 62.4888, 979.663, 1202.66, 613.602, 0, 0, 0, 0
50, 18.5914, 62.457, 979.663, 1202.66, 613.602, 0, 0, 0, 0
51, 18.5914, 62.457, 979.663, 1202.66, 613.602, 0, 0, 0, 0
51, 18.5914, 62.5365, 979.663, 1202.66, 613.602, 0, 0, 0, 0
52, 18.5914, 62.5365, 979.663, 1202.66, 613.602, 0, 0, 0, 0
52, 18.5914, 62.5365, 979.665, 1202.65, 613.825, 0, 0, 0, 0
53, 18.5914, 62.5365, 979.665, 1202.65, 613.825, 0, 0, 0, 0
53, 18.5914, 62.563, 979.665, 1202.65, 613.825, 0, 0, 0, 0
54, 18.5914, 62.563, 979.665, 1202.65, 613.825, 0, 0, 0, 0
54, 18.5914, 62.563, 979.665, 1202.65, 613.825, 0, 0, 0, 0
55, 18.5914, 62.563, 979.665, 1202.65, 613.825, 0, 0, 0, 0
55, 18.5914, 62.5683, 979.665, 1202.65, 613.825, 0, 0, 0, 0
56, 18.5914, 62.5683, 979.665, 1202.65, 613.825, 0, 0, 0, 0
56, 18.5911, 62.6319, 979.662, 1202.66, 613.604, 0, 0, 0, 0
57, 18.5911, 62.6319, 979.662, 1202.66, 613.604, 0, 0, 0, 0
57, 18.5911, 62.6266, 979.662, 1202.66, 613.604, 0, 0, 0, 0
58, 18.5911, 62.6266, 979.662, 1202.66, 613.604, 0, 0, 0, 0
58, 18.5908, 62.6212, 979.662, 1202.66, 613.607, 0, 0, 0, 0
59, 18.5908, 62.6212, 979.662, 1202.66, 613.607, 0, 0, 0, 0
59, 18.5911, 62.6107, 979.664, 1202.66, 613.598, 0, 0, 0, 0
