0, 18.5528, 62.2608, 979.304, 1200.3, 611.475, 0, 0, 0, 0
1, 18.5528, 62.2608, 979.304, 1200.3, 611.475, 0, 0, 0, 0
1, 18.5528, 62.2874, 979.304, 1200.3, 611.475, 0, 0, 0, 0
2, 18.5528, 62.2874, 979.304, 1200.3, 611.475, 0, 0, 0, 0
2, 18.5528, 62.3351, 979.306, 1200.3, 611.469, 0, 0, 0, 0
3, 18.5528, 62.3351, 979.306, 1200.3, 611.469, 0, 0, 0, 0
3, 18.5528, 62.2927, 979.306, 1200.3, 611.469, 0, 0, 0, 0
4, 18.5528, 62.2927, 979.306, 1200.3, 611.24, 0, 0, 0, 0
4, 18.5531, 62.351, 979.306, 1200.3, 611.239, 0, 0, 0, 0
5, 18.5531, 62.351, 979.306, 1200.3, 611.468, 0, 0, 0, 0
5, 18.5534, 62.3776, 979.307, 1200.29, 611.236, 0, 0, 0, 0
6, 18.5534, 62.3776, 979.307, 1200.29, 611.236, 0, 0, 0, 0
6, 18.5534, 62.42, 979.305, 1200.3, 611.242, 0, 0, 0, 0
7, 18.5534, 62.42, 979.305, 1200.3, 611.242, 0, 0, 0, 0
7, 18.5534, 62.42, 979.305, 1200.3, 611.242, 0, 0, 0, 0
8, 18.5534, 62.42, 979.305, 1200.3, 611.242, 0, 0, 0, 0
8, 18.5537, 62.4519, 979.304, 1200.3, 611.246, 0, 0, 0, 0
9, 18.5537, 62.4519, 979.304, 1200.3, 611.475, 0, 0, 0, 0
9, 18.5537, 62.4625, 979.302, 1200.31, 611.252, 0, 0, 0, 0
10, 18.5537, 62.4625, 979.302, 1200.31, 611.252, 0, 0, 0, 0
10, 18.5534, 62.4412, 979.3, 1200.32, 611.261, 0, 0, 0, 0
11, 18.5534, 62.4412, 979.3, 1200.32, 611.261, 0, 0, 0, 0
11, 18.5534, 62.4465, 979.302, 1200.54, 611.254, 0, 0, 0, 0
12, 18.5534, 62.4465, 979.302, 1200.54, 611.254, 0, 0, 0, 0
12, 18.5534, 62.4306, 979.302, 1200.54, 611.254, 0, 0, 0, 0
13, 18.5534, 62.4306, 979.302, 1200.54, 611.483, 0, 0, 0, 0
13, 18.5531, 62.4942, 979.301, 1200.54, 611.486, 0, 0, 0, 0
14, 18.5531, 62.4942, 979.301, 1200.54, 611.486, 0, 0, 0, 0
14, 18.5531, 62.4624, 979.301, 1200.54, 611.486, 0, 0, 0, 0
15, 18.5531, 62.4624, 979.301, 1200.54, 611.486, 0, 0, 0, 0
15, 18.5531, 62.4624, 979.301, 1200.54, 611.257, 0, 0, 0, 0
16, 18.5531, 62.4624, 979.301, 1200.54, 611.486, 0, 0, 0, 0
16, 18.5534, 62.4571, 979.3, 1200.55, 611.49, 0, 0, 0, 0
17, 18.5534, 62.4571, 979.3, 1200.55, 611.49, 0, 0, 0, 0
17, 18.5534, 62.4942, 979.302, 1200.54, 611.254, 0, 0, 0, 0
18, 18.5534, 62.4942, 979.302, 1200.54, 611.254, 0, 0, 0, 0
18, 18.5537, 62.4943, 979.302, 1200.77, 611.252, 0, 0, 0, 0
19, 18.5537, 62.4943, 979.302, 1200.77, 611.252, 0, 0, 0, 0
19, 18.5537, 62.4519, 979.302, 1200.77, 611.252, 0, 0, 0, 0
20, 18.5537, 62.4519, 979.302, 1200.77, 611.252, 0, 0, 0, 0
20, 18.5537, 62.4466, 979.302, 1200.77, 611.252, 0, 0, 0, 0
21, 18.5537, 62.4466, 979.302, 1200.77, 611.252, 0, 0, 0, 0
21, 18.5537, 62.3935, 979.304, 1200.76, 611.475, 0, 0, 0, 0
22, 18.5537, 62.3935, 979.304, 1200.76, 611.475, 0, 0, 0, 0
22, 18.554, 62.3193, 979.304, 1200.53, 611.474, 0, 0, 0, 0
23, 18.554, 62.3193, 979.304, 1200.53, 611.474, 0, 0, 0, 0
23, 18.5537, 62.3564, 979.302, 1200.77, 611.481, 0, 0, 0, 0
24, 18.5537, 62.3564, 979.302, 1200.54, 611.481, 0, 0, 0, 0
24, 18.554, 62.2822, 979.301, 1200.54, 611.486, 0, 0, 0, 0
25, 18.554, 62.2822, 979.301, 1200.31, 611.486, 0, 0, 0, 0
25, 18.554, 62.2769, 979.301, 1200.31, 611.486, 0, 0, 0, 0
26, 18.554, 62.2769, 979.301, 1200.31, 611.486, 0, 0, 0, 0
26, 18.554, 62.3034, 979.299, 1200.32, 611.263, 0, 0, 0, 0
27, 18.554, 62.3034, 979.299, 1200.32, 611.263, 0, 0, 0, 0
27, 18.5544, 62.2505, 979.298, 1200.32, 611.267, 0, 0, 0, 0
