0, 18.5955, 62.2878, 979.665, 1202.65, 613.595, 0, 0, 0, 0
1, 18.5955, 62.2878, 979.665, 1202.65, 613.367, 0, 0, 0, 0
1, 18.5959, 62.2773, 979.665, 1202.65, 613.365, 0, 0, 0, 0
2, 18.5959, 62.2773, 979.665, 1202.65, 613.365, 0, 0, 0, 0
2, 18.5959, 62.2613, 979.664, 1202.66, 613.371, 0, 0, 0, 0
3, 18.5959, 62.2613, 979.664, 1202.66, 613.371, 0, 0, 0, 0
3, 18.5965, 62.2455, 979.665, 1202.65, 613.367, 0, 0, 0, 0
4, 18.5965, 62.2455, 979.665, 1202.65, 613.367, 0, 0, 0, 0
4, 18.5965, 62.2933, 979.667, 1202.65, 613.59, 0, 0, 0, 0
5, 18.5965, 62.2933, 979.667, 1202.65, 613.59, 0, 0, 0, 0
5, 18.5965, 62.3092, 979.667, 1202.65, 613.59, 0, 0, 0, 0
6, 18.5965, 62.3092, 979.667, 1202.65, 613.59, 0, 0, 0, 0
6, 18.5965, 62.3092, 979.667, 1202.65, 613.59, 0, 0, 0, 0
7, 18.5965, 62.3092, 979.667, 1202.65, 613.59, 0, 0, 0, 0
7, 18.5962, 62.3462, 979.664, 1202.65, 613.598, 0, 0, 0, 0
8, 18.5962, 62.3462, 979.664, 1202.65, 613.598, 0, 0, 0, 0
8, 18.5962, 62.3091, 979.663, 1202.43, 613.833, 0, 0, 0, 0
9, 18.5962, 62.3091, 979.663, 1202.43, 613.833, 0, 0, 0, 0
9, 18.5965, 62.2933, 979.662, 1202.44, 613.837, 0, 0, 0, 0
10, 18.5965, 62.2933, 979.662, 1202.44, 613.608, 0, 0, 0, 0
10, 18.5965, 62.3145, 979.663, 1202.43, 613.602, 0, 0, 0, 0
11, 18.5965, 62.3145, 979.663, 1202.66, 613.602, 0, 0, 0, 0
11, 18.5968, 62.288, 979.667, 1202.65, 613.588, 0, 0, 0, 0
12, 18.5968, 62.288, 979.667, 1202.65, 613.588, 0, 0, 0, 0
12, 18.5968, 62.2933, 979.667, 1202.65, 613.588, 0, 0, 0, 0
13, 18.5968, 62.2933, 979.667, 1202.65, 613.588, 0, 0, 0, 0
13, 18.5968, 62.2933, 979.669, 1202.64, 613.582, 0, 0, 0, 0
14, 18.5968, 62.2933, 979.669, 1202.64, 613.582, 0, 0, 0, 0
14, 18.5971, 62.2668, 979.669, 1202.64, 613.58, 0, 0, 0, 0
15, 18.5971, 62.2668, 979.669, 1202.64, 613.58, 0, 0, 0, 0
15, 18.5968, 62.2933, 979.667, 1202.65, 613.588, 0, 0, 0, 0
16, 18.5968, 62.2933, 979.667, 1202.65, 613.588, 0, 0, 0, 0
16, 18.5968, 62.4047, 979.667, 1202.65, 613.588, 0, 0, 0, 0
17, 18.5968, 62.4047, 979.667, 1202.65, 613.588, 0, 0, 0, 0
17, 18.5968, 62.3569, 979.665, 1202.65, 613.595, 0, 0, 0, 0
18, 18.5968, 62.3569, 979.665, 1202.65, 613.366, 0, 0, 0, 0
18, 18.5971, 62.3835, 979.666, 1202.65, 613.363, 0, 0, 0, 0
19, 18.5971, 62.3835, 979.666, 1202.65, 613.363, 0, 0, 0, 0
19, 18.5971, 62.463, 979.666, 1202.65, 613.134, 0, 0, 0, 0
20, 18.5971, 62.463, 979.666, 1202.65, 613.134, 0, 0, 0, 0
20, 18.5974, 62.3835, 979.664, 1202.42, 613.139, 0, 0, 0, 0
21, 18.5974, 62.3835, 979.664, 1202.42, 613.139, 0, 0, 0, 0
21, 18.5971, 62.4206, 979.664, 1202.43, 613.14, 0, 0, 0, 0
22, 18.5971, 62.4206, 979.664, 1202.43, 613.14, 0, 0, 0, 0
22, 18.5978, 62.3995, 979.667, 1202.42, 613.131, 0, 0, 0, 0
23, 18.5978, 62.3995, 979.667, 1202.42, 613.131, 0, 0, 0, 0
23, 18.5978, 62.4101, 979.667, 1202.65, 613.36, 0, 0, 0, 0
24, 18.5978, 62.4101, 979.667, 1202.65, 613.36, 0, 0, 0, 0
24, 18.5978, 62.3995, 979.667, 1202.65, 613.36, 0, 0, 0, 0
25, 18.5978, 62.3995, 979.667, 1202.65, 613.36, 0, 0, 0, 0
25, 18.5981, 62.4526, 979.669, 1202.64, 613.351, 0, 0, 0, 0
26, 18.5981, 62.4526, 979.669, 1202.64, 613.58, 0, 0, 0, 0
26, 18.5981, 62.3942, 979.669, 1202.64, 613.58, 0, 0, 0, 0
27, 18.5981, 62.3942, 979.669, 1202.64, 613.58, 0, 0, 0, 0
27, 18.5981, 62.426, 979.671, 1202.63, 613.574, 0, 0, 0, 0
