0, 18.5873, 62.4299, 979.705, 1202.74, 613.679, 0, 0, 0, 0
1, 18.5873, 62.4299, 979.705, 1202.74, 613.679, 0, 0, 0, 0
1, 18.5873, 62.4034, 979.705, 1202.74, 613.679, 0, 0, 0, 0
2, 18.5873, 62.4034, 979.705, 1202.74, 613.679, 0, 0, 0, 0
2, 18.5873, 62.4458, 979.705, 1202.74, 613.679, 0, 0, 0, 0
3, 18.5873, 62.4458, 979.705, 1202.96, 613.679, 0, 0, 0, 0
3, 18.5873, 62.4829, 979.705, 1202.96, 613.679, 0, 0, 0, 0
4, 18.5873, 62.4829, 979.705, 1202.96, 613.679, 0, 0, 0, 0
4, 18.587, 62.4564, 979.704, 1202.74, 613.681, 0, 0, 0, 0
5, 18.587, 62.4564, 979.704, 1202.74, 613.681, 0, 0, 0, 0
5, 18.587, 62.4086, 979.704, 1202.74, 613.681, 0, 0, 0, 0
6, 18.587, 62.4086, 979.704, 1202.97, 613.681, 0, 0, 0, 0
6, 18.587, 62.4404, 979.704, 1202.97, 613.681, 0, 0, 0, 0
7, 18.587, 62.4404, 979.704, 1202.97, 613.681, 0, 0, 0, 0
7, 18.587, 62.4829, 979.704, 1202.97, 613.681, 0, 0, 0, 0
8, 18.587, 62.4829, 979.704, 1202.97, 613.681, 0, 0, 0, 0
8, 18.587, 62.4882, 979.704, 1202.97, 613.681, 0, 0, 0, 0
9, 18.587, 62.4882, 979.704, 1202.97, 613.681, 0, 0, 0, 0
9, 18.5873, 62.3663, 979.703, 1202.97, 613.685, 0, 0, 0, 0
10, 18.5873, 62.3663, 979.703, 1202.74, 613.685, 0, 0, 0, 0
10, 18.5876, 62.467, 979.705, 1202.73, 613.678, 0, 0, 0, 0
11, 18.5876, 62.467, 979.705, 1202.73, 613.678, 0, 0, 0, 0
11, 18.5876, 62.4511, 979.705, 1202.96, 613.907, 0, 0, 0, 0
12, 18.5876, 62.4511, 979.705, 1202.96, 613.907, 0, 0, 0, 0
12, 18.5873, 62.5041, 979.703, 1202.74, 613.914, 0, 0, 0, 0
13, 18.5873, 62.5041, 979.703, 1202.74, 613.914, 0, 0, 0, 0
13, 18.587, 62.5147, 979.703, 1202.97, 613.916, 0, 0, 0, 0
14, 18.587, 62.5147, 979.703, 1202.97, 613.687, 0, 0, 0, 0
14, 18.587, 62.5041, 979.703, 1202.97, 613.687, 0, 0, 0, 0
15, 18.587, 62.5041, 979.703, 1202.97, 613.687, 0, 0, 0, 0
15, 18.587, 62.5412, 979.699, 1202.99, 613.7, 0, 0, 0, 0
16, 18.587, 62.5412, 979.699, 1202.99, 613.7, 0, 0, 0, 0
16, 18.587, 62.5942, 979.699, 1202.99, 613.7, 0, 0, 0, 0
17, 18.587, 62.5942, 979.699, 1202.99, 613.7, 0, 0, 0, 0
17, 18.5867, 62.6101, 979.699, 1202.99, 613.931, 0, 0, 0, 0
18, 18.5867, 62.6101, 979.699, 1202.76, 613.702, 0, 0, 0, 0
18, 18.5867, 62.6207, 979.699, 1202.76, 613.702, 0, 0, 0, 0
19, 18.5867, 62.6207, 979.699, 1202.99, 613.702, 0, 0, 0, 0
19, 18.5867, 62.6366, 979.699, 1202.76, 613.931, 0, 0, 0, 0
20, 18.5867, 62.6366, 979.699, 1202.76, 613.931, 0, 0, 0, 0
20, 18.5867, 62.6366, 979.699, 1202.99, 613.931, 0, 0, 0, 0
21, 18.5867, 62.6366, 979.699, 1202.99, 613.931, 0, 0, 0, 0
21, 18.5867, 62.6313, 979.7, 1202.98, 614.154, 0, 0, 0, 0
22, 18.5867, 62.6313, 979.7, 1202.98, 614.383, 0, 0, 0, 0
22, 18.5864, 62.6313, 979.698, 1202.99, 614.39, 0, 0, 0, 0
23, 18.5864, 62.6313, 979.698, 1202.99, 614.161, 0, 0, 0, 0
23, 18.5867, 62.5677, 979.699, 1202.76, 614.389, 0, 0, 0, 0
24, 18.5867, 62.5677, 979.699, 1202.76, 614.389, 0, 0, 0, 0
24, 18.5867, 62.5677, 979.697, 1202.76, 614.166, 0, 0, 0, 0
25, 18.5867, 62.5677, 979.697, 1202.76, 614.166, 0, 0, 0, 0
25, 18.5867, 62.5623, 979.699, 1202.99, 614.16, 0, 0, 0, 0
26, 18.5867, 62.5623, 979.699, 1202.99, 614.16, 0, 0, 0, 0
26, 18.5867, 62.5517, 979.699, 1202.99, 614.16, 0, 0, 0, 0
27, 18.5867, 62.5517, 979.699, 1202.99, 613.931, 0, 0, 0, 0
27, 18.587, 62.5995, 979.701, 1203.21, 614.151, 0, 0, 0, 0
28, 18.587, 62.5995, 979.701, 1203.21, 614.151, 0, 0, 0, 0
28, 18.587, 62.5783, 979.701, 1203.21, 613.922, 0, 0, 0, 0
29, 18.587, 62.5783, 979.701, 1203.21, 613.922, 0, 0, 0, 0
29, 18.587, 62.6048, 979.701, 1203.21, 613.922, 0, 0, 0, 0
