0, 18.5911, 62.6531, 979.664, 1202.66, 613.598, 0, 0, 0, 0
1, 18.5911, 62.6531, 979.664, 1202.66, 613.598, 0, 0, 0, 0
1, 18.5911, 62.616, 979.664, 1202.66, 613.598, 0, 0, 0, 0
2, 18.5911, 62.616, 979.664, 1202.66, 613.598, 0, 0, 0, 0
2, 18.5911, 62.6107, 979.664, 1202.66, 613.598, 0, 0, 0, 0
3, 18.5911, 62.6107, 979.664, 1202.66, 613.827, 0, 0, 0, 0
3, 18.5911, 62.5524, 979.664, 1202.66, 613.827, 0, 0, 0, 0
4, 18.5911, 62.5524, 979.664, 1202.66, 613.827, 0, 0, 0, 0
4, 18.5908, 62.5629, 979.664, 1202.66, 613.83, 0, 0, 0, 0
5, 18.5908, 62.5629, 979.664, 1202.66, 613.83, 0, 0, 0, 0
5, 18.5908, 62.5099, 979.664, 1202.66, 613.83, 0, 0, 0, 0
6, 18.5908, 62.5099, 979.664, 1202.66, 613.83, 0, 0, 0, 0
6, 18.5911, 62.5364, 979.662, 1202.66, 613.833, 0, 0, 0, 0
7, 18.5911, 62.5364, 979.662, 1202.66, 613.833, 0, 0, 0, 0
7, 18.5911, 62.5046, 979.662, 1202.66, 613.833, 0, 0, 0, 0
8, 18.5911, 62.5046, 979.662, 1202.66, 613.833, 0, 0, 0, 0
8, 18.5911, 62.5842, 979.662, 1202.66, 613.833, 0, 0, 0, 0
9, 18.5911, 62.5842, 979.662, 1202.66, 613.833, 0, 0, 0, 0
9, 18.5911, 62.5577, 979.664, 1202.66, 613.827, 0, 0, 0, 0
10, 18.5911, 62.5577, 979.664, 1202.66, 613.827, 0, 0, 0, 0
10, 18.5908, 62.5417, 979.665, 1202.65, 613.823, 0, 0, 0, 0
11, 18.5908, 62.5417, 979.665, 1202.65, 613.823, 0, 0, 0, 0
11, 18.5905, 62.5629, 979.667, 1202.65, 613.819, 0, 0, 0, 0
12, 18.5905, 62.5629, 979.667, 1202.65, 613.819, 0, 0, 0, 0
12, 18.5905, 62.5258, 979.667, 1202.65, 613.819, 0, 0, 0, 0
13, 18.5905, 62.5258, 979.667, 1202.65, 613.819, 0, 0, 0, 0
13, 18.5905, 62.4939, 979.667, 1202.65, 613.819, 0, 0, 0, 0
14, 18.5905, 62.4939, 979.667, 1202.65, 613.819, 0, 0, 0, 0
14, 18.5908, 62.4728, 979.667, 1202.65, 613.817, 0, 0, 0, 0
15, 18.5908, 62.4728, 979.667, 1202.65, 613.817, 0, 0, 0, 0
15, 18.5908, 62.4728, 979.667, 1202.65, 613.817, 0, 0, 0, 0
16, 18.5908, 62.4728, 979.667, 1202.65, 613.817, 0, 0, 0, 0
16, 18.5908, 62.4463, 979.667, 1202.65, 613.817, 0, 0, 0, 0
17, 18.5908, 62.4463, 979.667, 1202.65, 613.817, 0, 0, 0, 0
17, 18.5905, 62.4515, 979.668, 1202.64, 613.812, 0, 0, 0, 0
18, 18.5905, 62.4515, 979.668, 1202.64, 613.812, 0, 0, 0, 0
18, 18.5902, 62.4674, 979.668, 1202.64, 613.815, 0, 0, 0, 0
19, 18.5902, 62.4674, 979.668, 1202.64, 613.815, 0, 0, 0, 0
19, 18.5902, 62.3931, 979.666, 1202.65, 613.821, 0, 0, 0, 0
20, 18.5902, 62.3931, 979.666, 1202.65, 613.821, 0, 0, 0, 0
20, 18.5902, 62.4515, 979.664, 1202.65, 613.827, 0, 0, 0, 0
21, 18.5902, 62.4515, 979.664, 1202.65, 613.827, 0, 0, 0, 0
21, 18.5902, 62.4356, 979.668, 1202.64, 613.815, 0, 0, 0, 0
22, 18.5902, 62.4356, 979.668, 1202.64, 613.815, 0, 0, 0, 0
22, 18.5902, 62.4568, 979.666, 1202.65, 613.821, 0, 0, 0, 0
23, 18.5902, 62.4568, 979.666, 1202.65, 613.821, 0, 0, 0, 0
23, 18.5898, 62.4567, 979.667, 1202.65, 613.817, 0, 0, 0, 0
24, 18.5898, 62.4567, 979.667, 1202.65, 613.817, 0, 0, 0, 0
24, 18.5902, 62.3825, 979.668, 1202.64, 613.586, 0, 0, 0, 0
25, 18.5902, 62.3825, 979.668, 1202.64, 613.586, 0, 0, 0, 0
25, 18.5898, 62.462, 979.667, 1202.65, 613.588, 0, 0, 0, 0
26, 18.5898, 62.462, 979.667, 1202.65, 613.588, 0, 0, 0, 0
26, 18.5898, 62.4249, 979.667, 1202.65, 613.588, 0, 0, 0, 0
27, 18.5898, 62.4249, 979.667, 1202.65, 613.359, 0, 0, 0, 0
27, 18.5895, 62.4832, 979.667, 1202.65, 613.589, 0, 0, 0, 0
28, 18.5895, 62.4408, 979.667, 1202.65, 613.589, 0, 0, 0, 0
29, 18.5895, 62.4408, 979.667, 1202.65, 613.589, 0, 0, 0, 0
29, 18.5895, 62.5097, 979.667, 1202.65, 613.589, 0, 0, 0, 0
30, 18.5895, 62.5097, 979.667, 1202.65, 613.589, 0, 0, 0, 0
30, 18.5895, 62.4832, 979.665, 1202.65, 613.596, 0, 0, 0, 0
31, 18.5895, 62.4832, 979.665, 1202.65, 613.596, 0, 0, 0, 0
31, 18.5892, 62.4938, 979.664, 1202.65, 613.598, 0, 0, 0, 0
32, 18.5892, 62.4938, 979.664, 1202.65, 613.598, 0, 0, 0, 0
32, 18.5889, 62.5733, 979.666, 1202.65, 613.593, 0, 0, 0, 0
33, 18.5889, 62.5733, 979.666, 1202.65, 613.593, 0, 0, 0, 0
33, 18.5889, 62.5892, 979.666, 1202.65, 613.593, 0, 0, 0, 0
34, 18.5889, 62.5892, 979.666, 1202.65, 613.593, 0, 0, 0, 0
34, 18.5889, 62.5415, 979.667, 1202.64, 613.587, 0, 0, 0, 0
35, 18.5889, 62.5415, 979.667, 1202.64, 613.587, 0, 0, 0, 0
35, 18.5892, 62.6263, 979.668, 1202.64, 613.586, 0, 0, 0, 0
36, 18.5892, 62.6263, 979.668, 1202.64, 613.586, 0, 0, 0, 0
36, 18.5892, 62.5839, 979.668, 1202.64, 613.815, 0, 0, 0, 0
37, 18.5892, 62.5839, 979.668, 1202.64, 613.815, 0, 0, 0, 0
37, 18.5889, 62.5521, 979.667, 1202.87, 613.816, 0, 0, 0, 0
38, 18.5889, 62.5521, 979.667, 1202.87, 613.816, 0, 0, 0, 0
38, 18.5889, 62.5309, 979.669, 1202.87, 613.81, 0, 0, 0, 0
39, 18.5889, 62.5309, 979.669, 1202.87, 613.81, 0, 0, 0, 0
39, 18.5886, 62.5414, 979.67, 1202.63, 613.806, 0, 0, 0, 0
40, 18.5886, 62.5414, 979.67, 1202.63, 613.806, 0, 0, 0, 0
40, 18.5886, 62.5626, 979.67, 1202.63, 613.806, 0, 0, 0, 0
41, 18.5886, 62.5626, 979.67, 1202.63, 613.806, 0, 0, 0, 0
41, 18.5886, 62.5308, 979.67, 1202.63, 613.806, 0, 0, 0, 0
42, 18.5886, 62.5308, 979.67, 1202.63, 613.806, 0, 0, 0, 0
42, 18.5886, 62.5785, 979.667, 1202.65, 613.818, 0, 0, 0, 0
43, 18.5886, 62.5785, 979.667, 1202.65, 613.818, 0, 0, 0, 0
43, 18.5889, 62.5202, 979.666, 1202.65, 613.593, 0, 0, 0, 0
44, 18.5889, 62.5202, 979.666, 1202.65, 613.593, 0, 0, 0, 0
44, 18.5889, 62.5096, 979.664, 1202.66, 613.599, 0, 0, 0, 0
45, 18.5889, 62.5096, 979.664, 1202.66, 613.599, 0, 0, 0, 0
45, 18.5889, 62.4672, 979.662, 1202.66, 613.605, 0, 0, 0, 0
46, 18.5889, 62.4672, 979.662, 1202.66, 613.605, 0, 0, 0, 0
46, 18.5889, 62.4884, 979.661, 1202.67, 613.611, 0, 0, 0, 0
47, 18.5889, 62.4884, 979.661, 1202.67, 613.611, 0, 0, 0, 0
47, 18.5886, 62.5573, 979.66, 1202.67, 613.614, 0, 0, 0, 0
48, 18.5886, 62.5573, 979.66, 1202.67, 613.614, 0, 0, 0, 0
48, 18.5886, 62.499, 979.658, 1202.91, 613.62, 0, 0, 0, 0
49, 18.5886, 62.499, 979.658, 1202.91, 613.62, 0, 0, 0, 0
49, 18.5886, 62.499, 979.657, 1202.91, 613.855, 0, 0, 0, 0
50, 18.5886, 62.499, 979.657, 1202.91, 613.855, 0, 0, 0, 0
50, 18.5886, 62.4937, 979.658, 1202.91, 613.849, 0, 0, 0, 0
51, 18.5886, 62.4937, 979.658, 1202.91, 613.62, 0, 0, 0, 0
51, 18.5889, 62.4619, 979.661, 1202.67, 613.611, 0, 0, 0, 0
52, 18.5889, 62.4619, 979.661, 1202.67, 613.611, 0, 0, 0, 0
52, 18.5889, 62.4619, 979.662, 1202.66, 613.605, 0, 0, 0, 0
53, 18.5889, 62.4619, 979.662, 1202.66, 613.605, 0, 0, 0, 0
53, 18.5889, 62.3559, 979.662, 1202.66, 613.605, 0, 0, 0, 0
54, 18.5889, 62.3559, 979.662, 1202.66, 613.605, 0, 0, 0, 0
54, 18.5889, 62.4354, 979.664, 1202.66, 613.599, 0, 0, 0, 0
55, 18.5889, 62.4354, 979.664, 1202.66, 613.828, 0, 0, 0, 0
55, 18.5889, 62.4831, 979.664, 1202.66, 613.828, 0, 0, 0, 0
56, 18.5889, 62.4831, 979.664, 1202.66, 613.828, 0, 0, 0, 0
56, 18.5889, 62.393, 979.666, 1202.65, 613.822, 0, 0, 0, 0
57, 18.5889, 62.393, 979.666, 1202.65, 613.822, 0, 0, 0, 0
57, 18.5889, 62.4195, 979.667, 1202.64, 613.816, 0, 0, 0, 0
58, 18.5889, 62.4195, 979.667, 1202.64, 613.816, 0, 0, 0, 0
58, 18.5886, 62.3717, 979.667, 1202.65, 613.818, 0, 0, 0, 0
59, 18.5886, 62.3717, 979.667, 1202.65, 613.818, 0, 0, 0, 0
59, 18.5886, 62.3611, 979.667, 1202.65, 613.818, 0, 0, 0, 0
