0, 18.5531, 62.3934, 979.387, 1200.46, 611.633, 0, 0, 0, 0
1, 18.5531, 62.4517, 979.385, 1200.47, 611.639, 0, 0, 0, 0
1, 18.5531, 62.4517, 979.385, 1200.47, 611.639, 0, 0, 0, 0
2, 18.5528, 62.4517, 979.385, 1200.47, 611.64, 0, 0, 0, 0
2, 18.5528, 62.4517, 979.385, 1200.7, 611.411, 0, 0, 0, 0
3, 18.5528, 62.4199, 979.383, 1200.7, 611.417, 0, 0, 0, 0
3, 18.5528, 62.4199, 979.383, 1200.7, 611.417, 0, 0, 0, 0
4, 18.5528, 62.3563, 979.383, 1200.47, 611.417, 0, 0, 0, 0
4, 18.5528, 62.3563, 979.383, 1200.47, 611.417, 0, 0, 0, 0
5, 18.5531, 62.4146, 979.382, 1200.71, 611.651, 0, 0, 0, 0
5, 18.5531, 62.4146, 979.382, 1200.71, 611.651, 0, 0, 0, 0
6, 18.5531, 62.3934, 979.382, 1200.71, 611.422, 0, 0, 0, 0
6, 18.5531, 62.3934, 979.382, 1200.71, 611.422, 0, 0, 0, 0
7, 18.5531, 62.4146, 979.378, 1200.72, 611.434, 0, 0, 0, 0
7, 18.5531, 62.4146, 979.378, 1200.72, 611.434, 0, 0, 0, 0
8, 18.5531, 62.3404, 979.378, 1200.72, 611.205, 0, 0, 0, 0
8, 18.5531, 62.3404, 979.378, 1200.72, 611.205, 0, 0, 0, 0
9, 18.5528, 62.3192, 979.376, 1200.73, 611.213, 0, 0, 0, 0
9, 18.5528, 62.3192, 979.376, 1200.73, 611.213, 0, 0, 0, 0
10, 18.5528, 62.3033, 979.375, 1200.73, 611.219, 0, 0, 0, 0
10, 18.5528, 62.3033, 979.375, 1200.73, 611.219, 0, 0, 0, 0
11, 18.5528, 62.2927, 979.375, 1200.73, 611.219, 0, 0, 0, 0
11, 18.5528, 62.2927, 979.375, 1200.73, 611.219, 0, 0, 0, 0
12, 18.5528, 62.2661, 979.375, 1200.73, 611.219, 0, 0, 0, 0
12, 18.5528, 62.2661, 979.375, 1200.73, 611.219, 0, 0, 0, 0
13, 18.5528, 62.2927, 979.375, 1200.73, 611.448, 0, 0, 0, 0
13, 18.5528, 62.2927, 979.375, 1200.73, 611.448, 0, 0, 0, 0
14, 18.5525, 62.2608, 979.374, 1200.74, 611.45, 0, 0, 0, 0
14, 18.5525, 62.2608, 979.374, 1200.74, 611.45, 0, 0, 0, 0
15, 18.5525, 62.3032, 979.374, 1200.74, 611.45, 0, 0, 0, 0
15, 18.5525, 62.3032, 979.374, 1200.74, 611.45, 0, 0, 0, 0
16, 18.5525, 62.3403, 979.374, 1200.74, 611.221, 0, 0, 0, 0
16, 18.5525, 62.3403, 979.374, 1200.74, 611.221, 0, 0, 0, 0
17, 18.5521, 62.3562, 979.372, 1200.74, 611.457, 0, 0, 0, 0
17, 18.5521, 62.3562, 979.372, 1200.74, 611.457, 0, 0, 0, 0
18, 18.5521, 62.388, 979.372, 1200.74, 611.457, 0, 0, 0, 0
18, 18.5521, 62.388, 979.372, 1200.74, 611.457, 0, 0, 0, 0
19, 18.5521, 62.4039, 979.374, 1200.74, 611.451, 0, 0, 0, 0
19, 18.5521, 62.4039, 979.374, 1200.74, 611.68, 0, 0, 0, 0
20, 18.5518, 62.3668, 979.375, 1200.5, 611.447, 0, 0, 0, 0
20, 18.5518, 62.3668, 979.375, 1200.5, 611.447, 0, 0, 0, 0
21, 18.5518, 62.4569, 979.371, 1200.52, 611.46, 0, 0, 0, 0
21, 18.5518, 62.4569, 979.371, 1200.52, 611.46, 0, 0, 0, 0
22, 18.5521, 62.4357, 979.372, 1200.51, 611.457, 0, 0, 0, 0
22, 18.5521, 62.4357, 979.372, 1200.51, 611.228, 0, 0, 0, 0
23, 18.5521, 62.3933, 979.374, 1200.51, 611.222, 0, 0, 0, 0
23, 18.5521, 62.3933, 979.374, 1200.51, 611.451, 0, 0, 0, 0
24, 18.5525, 62.3721, 979.374, 1200.51, 611.45, 0, 0, 0, 0
24, 18.5525, 62.3721, 979.374, 1200.51, 611.45, 0, 0, 0, 0
