0, 18.5553, 62.2983, 979.285, 1200.37, 610.858, 0, 0, 0, 0
1, 18.5553, 62.293, 979.283, 1200.38, 610.864, 0, 0, 0, 0
1, 18.5553, 62.293, 979.283, 1200.38, 610.864, 0, 0, 0, 0
2, 18.5553, 62.293, 979.283, 1200.38, 611.093, 0, 0, 0, 0
2, 18.5553, 62.293, 979.283, 1200.38, 611.093, 0, 0, 0, 0
3, 18.5556, 62.2612, 979.284, 1200.38, 610.863, 0, 0, 0, 0
3, 18.5556, 62.2612, 979.284, 1200.38, 611.092, 0, 0, 0, 0
4, 18.5556, 62.2559, 979.284, 1200.38, 611.092, 0, 0, 0, 0
4, 18.5556, 62.2559, 979.284, 1200.38, 611.321, 0, 0, 0, 0
5, 18.5556, 62.2559, 979.282, 1200.38, 611.327, 0, 0, 0, 0
5, 18.5556, 62.2559, 979.282, 1200.38, 611.327, 0, 0, 0, 0
6, 18.5556, 62.2612, 979.282, 1200.38, 611.327, 0, 0, 0, 0
6, 18.5556, 62.2612, 979.282, 1200.38, 611.327, 0, 0, 0, 0
7, 18.5553, 62.2559, 979.282, 1200.38, 611.099, 0, 0, 0, 0
7, 18.5553, 62.2559, 979.282, 1200.38, 611.099, 0, 0, 0, 0
8, 18.5556, 62.2983, 979.282, 1200.38, 611.098, 0, 0, 0, 0
8, 18.5556, 62.2983, 979.282, 1200.38, 610.869, 0, 0, 0, 0
9, 18.5553, 62.2983, 979.283, 1200.38, 610.864, 0, 0, 0, 0
9, 18.5553, 62.2983, 979.283, 1200.38, 610.635, 0, 0, 0, 0
10, 18.5553, 62.293, 979.283, 1200.38, 610.635, 0, 0, 0, 0
10, 18.5553, 62.293, 979.283, 1200.38, 610.635, 0, 0, 0, 0
11, 18.5556, 62.3142, 979.284, 1200.38, 610.634, 0, 0, 0, 0
11, 18.5556, 62.3142, 979.284, 1200.38, 610.634, 0, 0, 0, 0
12, 18.5556, 62.2771, 979.284, 1200.38, 610.634, 0, 0, 0, 0
12, 18.5556, 62.2771, 979.284, 1200.38, 610.634, 0, 0, 0, 0
13, 18.5556, 62.2453, 979.285, 1200.37, 610.628, 0, 0, 0, 0
13, 18.5556, 62.2453, 979.285, 1200.37, 610.628, 0, 0, 0, 0
14, 18.556, 62.2931, 979.284, 1200.38, 610.632, 0, 0, 0, 0
14, 18.556, 62.2931, 979.284, 1200.38, 610.632, 0, 0, 0, 0
15, 18.556, 62.2984, 979.284, 1200.38, 610.632, 0, 0, 0, 0
15, 18.556, 62.2984, 979.284, 1200.38, 610.632, 0, 0, 0, 0
16, 18.5556, 62.2506, 979.284, 1200.38, 610.634, 0, 0, 0, 0
16, 18.5556, 62.2506, 979.284, 1200.38, 610.634, 0, 0, 0, 0
17, 18.556, 62.2719, 979.284, 1200.38, 610.632, 0, 0, 0, 0
17, 18.556, 62.2719, 979.284, 1200.38, 610.861, 0, 0, 0, 0
18, 18.556, 62.2348, 979.284, 1200.6, 610.861, 0, 0, 0, 0
18, 18.556, 62.2348, 979.284, 1200.6, 610.861, 0, 0, 0, 0
19, 18.5556, 62.2983, 979.282, 1200.61, 611.098, 0, 0, 0, 0
19, 18.5556, 62.2983, 979.282, 1200.61, 611.098, 0, 0, 0, 0
20, 18.5556, 62.2824, 979.284, 1200.61, 611.092, 0, 0, 0, 0
20, 18.5556, 62.2824, 979.284, 1200.38, 610.863, 0, 0, 0, 0
21, 18.5556, 62.2877, 979.285, 1200.37, 610.857, 0, 0, 0, 0
21, 18.5556, 62.2877, 979.285, 1200.37, 610.857, 0, 0, 0, 0
22, 18.5556, 62.4256, 979.285, 1200.37, 611.086, 0, 0, 0, 0
