0, 18.5689, 62.5811, 979.609, 1202.17, 613.113, 0, 0, 0, 0
1, 18.5689, 62.5811, 979.609, 1202.17, 613.113, 0, 0, 0, 0
1, 18.5689, 62.5122, 979.61, 1202.16, 612.878, 0, 0, 0, 0
2, 18.5689, 62.5122, 979.61, 1202.16, 612.878, 0, 0, 0, 0
2, 18.5689, 62.4645, 979.612, 1202.16, 612.872, 0, 0, 0, 0
3, 18.5689, 62.4645, 979.612, 1202.16, 612.872, 0, 0, 0, 0
3, 18.5689, 62.4539, 979.612, 1202.39, 613.33, 0, 0, 0, 0
4, 18.5689, 62.4539, 979.612, 1202.39, 613.33, 0, 0, 0, 0
4, 18.5689, 62.4009, 979.612, 1202.39, 613.559, 0, 0, 0, 0
5, 18.5689, 62.4009, 979.612, 1202.39, 613.559, 0, 0, 0, 0
5, 18.5689, 62.4062, 979.614, 1202.38, 613.553, 0, 0, 0, 0
6, 18.5689, 62.4062, 979.614, 1202.38, 613.553, 0, 0, 0, 0
6, 18.5693, 62.2949, 979.614, 1202.38, 613.55, 0, 0, 0, 0
7, 18.5693, 62.2949, 979.614, 1202.38, 613.321, 0, 0, 0, 0
7, 18.5693, 62.4009, 979.616, 1202.14, 613.315, 0, 0, 0, 0
8, 18.5693, 62.4009, 979.616, 1202.14, 613.315, 0, 0, 0, 0
8, 18.5693, 62.385, 979.616, 1202.14, 613.315, 0, 0, 0, 0
9, 18.5693, 62.385, 979.616, 1202.14, 613.315, 0, 0, 0, 0
9, 18.5693, 62.3797, 979.616, 1202.14, 613.315, 0, 0, 0, 0
10, 18.5693, 62.3797, 979.616, 1202.14, 613.315, 0, 0, 0, 0
10, 18.5693, 62.4327, 979.616, 1202.14, 613.315, 0, 0, 0, 0
11, 18.5693, 62.4327, 979.616, 1202.37, 613.315, 0, 0, 0, 0
11, 18.5696, 62.4699, 979.617, 1202.37, 613.313, 0, 0, 0, 0
12, 18.5696, 62.4699, 979.617, 1202.37, 613.313, 0, 0, 0, 0
12, 18.5693, 62.4486, 979.618, 1202.37, 613.309, 0, 0, 0, 0
13, 18.5693, 62.4486, 979.618, 1202.37, 613.309, 0, 0, 0, 0
13, 18.5696, 62.4487, 979.618, 1202.36, 613.307, 0, 0, 0, 0
14, 18.5696, 62.4487, 979.618, 1202.36, 613.307, 0, 0, 0, 0
14, 18.5696, 62.5017, 979.62, 1202.36, 613.301, 0, 0, 0, 0
15, 18.5696, 62.5017, 979.62, 1202.36, 613.53, 0, 0, 0, 0
15, 18.5696, 62.507, 979.62, 1202.36, 613.53, 0, 0, 0, 0
16, 18.5696, 62.507, 979.62, 1202.36, 613.53, 0, 0, 0, 0
16, 18.5696, 62.5388, 979.62, 1202.36, 613.53, 0, 0, 0, 0
17, 18.5696, 62.5388, 979.62, 1202.36, 613.53, 0, 0, 0, 0
17, 18.5696, 62.5441, 979.62, 1202.36, 613.53, 0, 0, 0, 0
18, 18.5696, 62.5441, 979.62, 1202.36, 613.53, 0, 0, 0, 0
18, 18.5696, 62.5388, 979.62, 1202.36, 613.53, 0, 0, 0, 0
19, 18.5696, 62.5388, 979.62, 1202.36, 613.53, 0, 0, 0, 0
19, 18.5696, 62.5335, 979.62, 1202.36, 613.53, 0, 0, 0, 0
20, 18.5696, 62.5335, 979.62, 1202.36, 613.53, 0, 0, 0, 0
20, 18.5696, 62.5335, 979.62, 1202.36, 613.53, 0, 0, 0, 0
21, 18.5696, 62.5335, 979.62, 1202.36, 613.53, 0, 0, 0, 0
21, 18.5699, 62.5495, 979.62, 1202.36, 613.529, 0, 0, 0, 0
22, 18.5699, 62.5495, 979.62, 1202.36, 613.529, 0, 0, 0, 0
22, 18.5696, 62.5388, 979.62, 1202.36, 613.53, 0, 0, 0, 0
23, 18.5696, 62.5388, 979.62, 1202.36, 613.53, 0, 0, 0, 0
23, 18.5696, 62.454, 979.62, 1202.36, 613.53, 0, 0, 0, 0
24, 18.5696, 62.454, 979.62, 1202.36, 613.53, 0, 0, 0, 0
24, 18.5696, 62.4699, 979.62, 1202.36, 613.301, 0, 0, 0, 0
25, 18.5696, 62.4699, 979.62, 1202.36, 613.301, 0, 0, 0, 0
25, 18.5693, 62.4805, 979.619, 1202.36, 613.303, 0, 0, 0, 0
