0, 18.58, 62.7205, 979.632, 1202.77, 613.714, 0, 0, 0, 0
1, 18.58, 62.7205, 979.632, 1202.77, 613.714, 0, 0, 0, 0
1, 18.5797, 62.6622, 979.632, 1202.77, 613.716, 0, 0, 0, 0
2, 18.5797, 62.6622, 979.632, 1202.77, 613.716, 0, 0, 0, 0
2, 18.5797, 62.6091, 979.63, 1202.78, 613.722, 0, 0, 0, 0
3, 18.5797, 62.6091, 979.63, 1202.78, 613.951, 0, 0, 0, 0
3, 18.58, 62.6622, 979.629, 1202.78, 613.956, 0, 0, 0, 0
4, 18.58, 62.6622, 979.629, 1202.78, 613.956, 0, 0, 0, 0
4, 18.58, 62.6622, 979.629, 1202.78, 613.956, 0, 0, 0, 0
5, 18.58, 62.6622, 979.629, 1202.78, 613.956, 0, 0, 0, 0
5, 18.58, 62.6357, 979.629, 1202.78, 613.956, 0, 0, 0, 0
6, 18.58, 62.6357, 979.629, 1202.78, 613.956, 0, 0, 0, 0
6, 18.58, 62.6463, 979.629, 1202.78, 613.956, 0, 0, 0, 0
7, 18.58, 62.6463, 979.629, 1202.78, 613.956, 0, 0, 0, 0
7, 18.5803, 62.6145, 979.63, 1202.55, 613.953, 0, 0, 0, 0
8, 18.5803, 62.6145, 979.63, 1202.55, 613.953, 0, 0, 0, 0
8, 18.5803, 62.6728, 979.63, 1202.55, 613.953, 0, 0, 0, 0
9, 18.5803, 62.6728, 979.63, 1202.55, 613.724, 0, 0, 0, 0
9, 18.5803, 62.6251, 979.63, 1202.55, 613.724, 0, 0, 0, 0
10, 18.5803, 62.6251, 979.63, 1202.55, 613.724, 0, 0, 0, 0
10, 18.5803, 62.5297, 979.631, 1202.55, 613.718, 0, 0, 0, 0
11, 18.5803, 62.5297, 979.631, 1202.55, 613.718, 0, 0, 0, 0
11, 18.5807, 62.5403, 979.63, 1202.55, 613.723, 0, 0, 0, 0
12, 18.5807, 62.5403, 979.63, 1202.55, 613.723, 0, 0, 0, 0
12, 18.5807, 62.5456, 979.633, 1202.54, 613.711, 0, 0, 0, 0
