0, 18.5822, 62.4239, 979.645, 1202.5, 613.441, 0, 0, 0, 0
1, 18.5822, 62.4239, 979.645, 1202.5, 613.441, 0, 0, 0, 0
1, 18.5819, 62.4186, 979.646, 1202.49, 613.437, 0, 0, 0, 0
2, 18.5819, 62.4186, 979.646, 1202.49, 613.437, 0, 0, 0, 0
2, 18.5822, 62.4345, 979.646, 1202.49, 613.435, 0, 0, 0, 0
3, 18.5822, 62.4345, 979.646, 1202.49, 613.435, 0, 0, 0, 0
3, 18.5822, 62.4186, 979.646, 1202.49, 613.435, 0, 0, 0, 0
4, 18.5822, 62.4186, 979.646, 1202.49, 613.435, 0, 0, 0, 0
4, 18.5826, 62.3868, 979.648, 1202.48, 613.427, 0, 0, 0, 0
5, 18.5826, 62.3868, 979.648, 1202.71, 613.427, 0, 0, 0, 0
5, 18.5822, 62.4345, 979.648, 1202.71, 613.429, 0, 0, 0, 0
6, 18.5822, 62.4345, 979.648, 1202.71, 613.429, 0, 0, 0, 0
6, 18.5819, 62.4186, 979.647, 1202.72, 613.431, 0, 0, 0, 0
7, 18.5819, 62.4186, 979.647, 1202.72, 613.431, 0, 0, 0, 0
7, 18.5822, 62.4504, 979.648, 1202.49, 613.429, 0, 0, 0, 0
8, 18.5822, 62.4504, 979.648, 1202.49, 613.429, 0, 0, 0, 0
8, 18.5822, 62.4663, 979.65, 1202.48, 613.422, 0, 0, 0, 0
9, 18.5822, 62.4663, 979.65, 1202.48, 613.194, 0, 0, 0, 0
9, 18.5822, 62.3921, 979.65, 1202.48, 613.194, 0, 0, 0, 0
10, 18.5822, 62.3921, 979.65, 1202.48, 613.194, 0, 0, 0, 0
10, 18.5826, 62.4186, 979.65, 1202.48, 613.192, 0, 0, 0, 0
11, 18.5826, 62.4186, 979.65, 1202.48, 613.192, 0, 0, 0, 0
11, 18.5826, 62.3815, 979.65, 1202.48, 613.192, 0, 0, 0, 0
12, 18.5826, 62.3815, 979.65, 1202.48, 613.192, 0, 0, 0, 0
12, 18.5826, 62.4133, 979.65, 1202.71, 613.192, 0, 0, 0, 0
13, 18.5826, 62.4133, 979.65, 1202.71, 613.192, 0, 0, 0, 0
13, 18.5826, 62.302, 979.652, 1202.7, 613.186, 0, 0, 0, 0
14, 18.5826, 62.302, 979.652, 1202.7, 613.186, 0, 0, 0, 0
14, 18.5826, 62.3179, 979.648, 1202.71, 613.198, 0, 0, 0, 0
15, 18.5826, 62.3179, 979.648, 1202.71, 613.198, 0, 0, 0, 0
15, 18.5826, 62.302, 979.648, 1202.71, 613.198, 0, 0, 0, 0
16, 18.5826, 62.302, 979.648, 1202.71, 613.198, 0, 0, 0, 0
16, 18.5829, 62.2755, 979.647, 1202.72, 613.202, 0, 0, 0, 0
17, 18.5829, 62.2755, 979.647, 1202.72, 613.202, 0, 0, 0, 0
17, 18.5829, 62.2861, 979.646, 1202.72, 613.208, 0, 0, 0, 0
18, 18.5829, 62.2861, 979.646, 1202.72, 613.437, 0, 0, 0, 0
18, 18.5829, 62.2702, 979.646, 1202.72, 613.437, 0, 0, 0, 0
19, 18.5829, 62.2702, 979.646, 1202.72, 613.437, 0, 0, 0, 0
19, 18.5832, 62.1854, 979.646, 1202.49, 613.207, 0, 0, 0, 0
20, 18.5832, 62.1854, 979.646, 1202.49, 613.207, 0, 0, 0, 0
20, 18.5829, 62.2013, 979.647, 1202.49, 613.202, 0, 0, 0, 0
21, 18.5829, 62.2013, 979.647, 1202.49, 613.202, 0, 0, 0, 0
21, 18.5829, 62.2278, 979.647, 1202.49, 613.202, 0, 0, 0, 0
22, 18.5829, 62.2278, 979.647, 1202.26, 613.202, 0, 0, 0, 0
22, 18.5826, 62.2383, 979.648, 1202.26, 613.198, 0, 0, 0, 0
23, 18.5826, 62.2383, 979.648, 1202.26, 613.427, 0, 0, 0, 0
23, 18.5826, 62.2542, 979.648, 1202.26, 613.198, 0, 0, 0, 0
24, 18.5826, 62.2542, 979.648, 1202.26, 613.198, 0, 0, 0, 0
24, 18.5826, 62.2436, 979.65, 1202.25, 613.192, 0, 0, 0, 0
25, 18.5826, 62.2436, 979.65, 1202.25, 613.192, 0, 0, 0, 0
25, 18.5829, 62.2755, 979.652, 1202.24, 613.184, 0, 0, 0, 0
26, 18.5829, 62.2755, 979.652, 1202.24, 613.184, 0, 0, 0, 0
26, 18.5826, 62.302, 979.652, 1202.24, 613.186, 0, 0, 0, 0
27, 18.5826, 62.302, 979.652, 1202.47, 613.186, 0, 0, 0, 0
27, 18.5829, 62.3391, 979.652, 1202.24, 613.184, 0, 0, 0, 0
28, 18.5829, 62.3391, 979.652, 1202.24, 613.184, 0, 0, 0, 0
28, 18.5829, 62.3179, 979.652, 1202.24, 613.184, 0, 0, 0, 0
29, 18.5829, 62.3179, 979.652, 1202.47, 613.184, 0, 0, 0, 0
29, 18.5829, 62.302, 979.654, 1202.46, 613.178, 0, 0, 0, 0
30, 18.5829, 62.302, 979.654, 1202.46, 613.178, 0, 0, 0, 0
30, 18.5826, 62.3232, 979.655, 1202.46, 613.174, 0, 0, 0, 0
31, 18.5826, 62.3232, 979.655, 1202.46, 613.403, 0, 0, 0, 0
31, 18.5826, 62.355, 979.653, 1202.47, 613.18, 0, 0, 0, 0
