0, 18.5724, 62.5392, 979.613, 1201.47, 613.327, 0, 0, 0, 0
1, 18.5724, 62.5392, 979.613, 1201.47, 613.327, 0, 0, 0, 0
1, 18.5724, 62.4915, 979.613, 1201.47, 613.327, 0, 0, 0, 0
2, 18.5724, 62.4915, 979.613, 1201.47, 613.327, 0, 0, 0, 0
2, 18.5718, 62.4596, 979.61, 1201.48, 613.337, 0, 0, 0, 0
3, 18.5718, 62.4596, 979.61, 1201.71, 613.337, 0, 0, 0, 0
3, 18.5718, 62.4331, 979.609, 1201.71, 613.343, 0, 0, 0, 0
4, 18.5718, 62.4331, 979.609, 1201.71, 613.343, 0, 0, 0, 0
4, 18.5718, 62.3748, 979.609, 1201.71, 613.572, 0, 0, 0, 0
5, 18.5718, 62.3748, 979.609, 1201.71, 613.572, 0, 0, 0, 0
5, 18.5718, 62.4066, 979.609, 1201.71, 613.343, 0, 0, 0, 0
6, 18.5718, 62.4066, 979.609, 1201.71, 613.343, 0, 0, 0, 0
6, 18.5721, 62.3695, 979.609, 1201.71, 613.34, 0, 0, 0, 0
7, 18.5721, 62.3695, 979.609, 1201.71, 613.111, 0, 0, 0, 0
7, 18.5718, 62.3111, 979.609, 1201.71, 613.114, 0, 0, 0, 0
8, 18.5718, 62.3111, 979.609, 1201.71, 613.114, 0, 0, 0, 0
8, 18.5718, 62.3588, 979.607, 1201.72, 612.891, 0, 0, 0, 0
9, 18.5718, 62.3588, 979.607, 1201.72, 612.891, 0, 0, 0, 0
9, 18.5715, 62.3588, 979.606, 1201.72, 612.893, 0, 0, 0, 0
10, 18.5715, 62.3588, 979.606, 1201.72, 612.893, 0, 0, 0, 0
10, 18.5715, 62.2687, 979.606, 1201.72, 612.893, 0, 0, 0, 0
11, 18.5715, 62.2687, 979.606, 1201.72, 613.122, 0, 0, 0, 0
11, 18.5715, 62.3111, 979.606, 1201.72, 613.122, 0, 0, 0, 0
12, 18.5715, 62.3111, 979.606, 1201.72, 613.122, 0, 0, 0, 0
12, 18.5712, 62.2898, 979.606, 1201.72, 613.123, 0, 0, 0, 0
13, 18.5712, 62.2898, 979.606, 1201.72, 613.123, 0, 0, 0, 0
13, 18.5708, 62.3004, 979.605, 1201.95, 613.126, 0, 0, 0, 0
14, 18.5708, 62.3004, 979.605, 1201.95, 613.126, 0, 0, 0, 0
14, 18.5712, 62.3323, 979.606, 1201.95, 613.123, 0, 0, 0, 0
15, 18.5712, 62.3323, 979.606, 1201.95, 613.123, 0, 0, 0, 0
15, 18.5708, 62.3481, 979.607, 1201.95, 612.891, 0, 0, 0, 0
16, 18.5708, 62.3481, 979.607, 1201.95, 612.891, 0, 0, 0, 0
16, 18.5708, 62.364, 979.607, 1201.95, 612.891, 0, 0, 0, 0
17, 18.5708, 62.364, 979.607, 1201.95, 612.891, 0, 0, 0, 0
17, 18.5705, 62.4064, 979.608, 1202.17, 612.886, 0, 0, 0, 0
18, 18.5705, 62.4064, 979.608, 1202.4, 613.115, 0, 0, 0, 0
18, 18.5705, 62.4064, 979.608, 1202.4, 613.115, 0, 0, 0, 0
19, 18.5705, 62.4064, 979.608, 1202.4, 613.115, 0, 0, 0, 0
19, 18.5705, 62.4011, 979.608, 1202.4, 612.886, 0, 0, 0, 0
20, 18.5705, 62.4011, 979.608, 1202.4, 612.886, 0, 0, 0, 0
20, 18.5705, 62.3799, 979.608, 1202.4, 612.886, 0, 0, 0, 0
21, 18.5705, 62.3799, 979.608, 1202.4, 612.886, 0, 0, 0, 0
21, 18.5702, 62.4382, 979.606, 1202.41, 612.894, 0, 0, 0, 0
22, 18.5702, 62.4382, 979.606, 1202.18, 612.894, 0, 0, 0, 0
22, 18.5702, 62.4488, 979.606, 1202.18, 612.894, 0, 0, 0, 0
23, 18.5702, 62.4488, 979.606, 1202.18, 612.894, 0, 0, 0, 0
23, 18.5702, 62.4435, 979.606, 1202.18, 612.665, 0, 0, 0, 0
24, 18.5702, 62.4435, 979.606, 1202.18, 612.665, 0, 0, 0, 0
24, 18.5702, 62.5071, 979.606, 1201.95, 612.436, 0, 0, 0, 0
25, 18.5702, 62.5071, 979.606, 1201.95, 612.436, 0, 0, 0, 0
25, 18.5705, 62.4753, 979.607, 1202.18, 612.663, 0, 0, 0, 0
26, 18.5705, 62.4753, 979.607, 1201.95, 612.892, 0, 0, 0, 0
26, 18.5702, 62.5336, 979.606, 1201.95, 612.894, 0, 0, 0, 0
27, 18.5702, 62.5336, 979.606, 1201.72, 613.123, 0, 0, 0, 0
27, 18.5702, 62.5601, 979.606, 1201.95, 613.352, 0, 0, 0, 0
28, 18.5702, 62.5601, 979.606, 1201.95, 613.352, 0, 0, 0, 0
28, 18.5702, 62.5601, 979.604, 1201.96, 613.358, 0, 0, 0, 0
29, 18.5702, 62.5601, 979.604, 1201.96, 613.358, 0, 0, 0, 0
29, 18.5699, 62.4911, 979.602, 1202.19, 613.596, 0, 0, 0, 0
30, 18.5699, 62.4911, 979.602, 1202.42, 613.596, 0, 0, 0, 0
30, 18.5699, 62.5124, 979.604, 1202.42, 613.59, 0, 0, 0, 0
31, 18.5699, 62.5124, 979.604, 1202.42, 613.59, 0, 0, 0, 0
31, 18.5699, 62.5177, 979.602, 1202.42, 613.367, 0, 0, 0, 0
