0, 18.5978, 62.7335, 979.679, 1202.6, 613.775, 0, 0, 0, 0
1, 18.5978, 62.7335, 979.679, 1202.6, 613.775, 0, 0, 0, 0
1, 18.5978, 62.6752, 979.68, 1202.6, 613.769, 0, 0, 0, 0
2, 18.5978, 62.6752, 979.68, 1202.6, 613.769, 0, 0, 0, 0
2, 18.5978, 62.7282, 979.679, 1202.6, 613.775, 0, 0, 0, 0
3, 18.5978, 62.7282, 979.679, 1202.6, 613.775, 0, 0, 0, 0
3, 18.5978, 62.7282, 979.679, 1202.6, 613.775, 0, 0, 0, 0
4, 18.5978, 62.7282, 979.679, 1202.6, 613.775, 0, 0, 0, 0
4, 18.5974, 62.7759, 979.678, 1202.61, 613.777, 0, 0, 0, 0
5, 18.5974, 62.7759, 979.678, 1202.61, 613.777, 0, 0, 0, 0
5, 18.5978, 62.7335, 979.677, 1202.61, 613.781, 0, 0, 0, 0
6, 18.5978, 62.7335, 979.677, 1202.61, 613.781, 0, 0, 0, 0
6, 18.5978, 62.7866, 979.677, 1202.61, 613.781, 0, 0, 0, 0
7, 18.5978, 62.7866, 979.677, 1202.61, 613.781, 0, 0, 0, 0
7, 18.5978, 62.6911, 979.677, 1202.61, 613.781, 0, 0, 0, 0
8, 18.5978, 62.6911, 979.677, 1202.61, 613.781, 0, 0, 0, 0
8, 18.5981, 62.7124, 979.676, 1202.61, 613.785, 0, 0, 0, 0
9, 18.5981, 62.7124, 979.676, 1202.61, 613.785, 0, 0, 0, 0
9, 18.5981, 62.6912, 979.676, 1202.61, 613.785, 0, 0, 0, 0
10, 18.5981, 62.6912, 979.676, 1202.61, 613.785, 0, 0, 0, 0
10, 18.5981, 62.5904, 979.674, 1202.62, 613.791, 0, 0, 0, 0
11, 18.5981, 62.5904, 979.674, 1202.62, 613.791, 0, 0, 0, 0
11, 18.5981, 62.6275, 979.674, 1202.62, 613.791, 0, 0, 0, 0
12, 18.5981, 62.6275, 979.674, 1202.62, 613.791, 0, 0, 0, 0
12, 18.5981, 62.6328, 979.674, 1202.62, 613.791, 0, 0, 0, 0
13, 18.5981, 62.6328, 979.674, 1202.62, 613.562, 0, 0, 0, 0
13, 18.5984, 62.5215, 979.674, 1202.62, 613.561, 0, 0, 0, 0
14, 18.5984, 62.5215, 979.674, 1202.62, 613.561, 0, 0, 0, 0
14, 18.5981, 62.5374, 979.674, 1202.62, 613.562, 0, 0, 0, 0
15, 18.5981, 62.5374, 979.674, 1202.62, 613.562, 0, 0, 0, 0
15, 18.5981, 62.5109, 979.676, 1202.61, 613.556, 0, 0, 0, 0
16, 18.5981, 62.5109, 979.676, 1202.61, 613.556, 0, 0, 0, 0
16, 18.5981, 62.4367, 979.674, 1202.62, 613.791, 0, 0, 0, 0
17, 18.5981, 62.4367, 979.674, 1202.62, 613.791, 0, 0, 0, 0
17, 18.5981, 62.5109, 979.674, 1202.62, 613.791, 0, 0, 0, 0
18, 18.5981, 62.5109, 979.674, 1202.62, 613.791, 0, 0, 0, 0
18, 18.5984, 62.4579, 979.673, 1202.62, 613.796, 0, 0, 0, 0
19, 18.5984, 62.4579, 979.673, 1202.62, 613.796, 0, 0, 0, 0
19, 18.5984, 62.5056, 979.671, 1202.63, 613.802, 0, 0, 0, 0
20, 18.5984, 62.5056, 979.671, 1202.63, 613.802, 0, 0, 0, 0
20, 18.5984, 62.5003, 979.671, 1202.63, 613.573, 0, 0, 0, 0
21, 18.5984, 62.5003, 979.671, 1202.63, 613.573, 0, 0, 0, 0
21, 18.5984, 62.5162, 979.671, 1202.63, 613.573, 0, 0, 0, 0
22, 18.5984, 62.5162, 979.671, 1202.63, 613.573, 0, 0, 0, 0
22, 18.5984, 62.4685, 979.673, 1202.62, 613.567, 0, 0, 0, 0
23, 18.5984, 62.4685, 979.673, 1202.62, 613.567, 0, 0, 0, 0
23, 18.5984, 62.495, 979.674, 1202.62, 613.79, 0, 0, 0, 0
24, 18.5984, 62.495, 979.674, 1202.62, 613.79, 0, 0, 0, 0
24, 18.5984, 62.4473, 979.674, 1202.62, 613.79, 0, 0, 0, 0
25, 18.5984, 62.4473, 979.674, 1202.62, 613.79, 0, 0, 0, 0
25, 18.5984, 62.4049, 979.674, 1202.62, 613.79, 0, 0, 0, 0
26, 18.5984, 62.4049, 979.674, 1202.62, 613.79, 0, 0, 0, 0
27, 18.5981, 62.32, 979.676, 1202.61, 613.785, 0, 0, 0, 0
28, 18.5981, 62.4154, 979.678, 1202.61, 613.779, 0, 0, 0, 0
28, 18.5981, 62.4154, 979.678, 1202.61, 613.779, 0, 0, 0, 0
29, 18.5981, 62.442, 979.678, 1202.61, 613.779, 0, 0, 0, 0
29, 18.5981, 62.442, 979.678, 1202.61, 613.779, 0, 0, 0, 0
30, 18.5984, 62.3996, 979.68, 1202.6, 613.771, 0, 0, 0, 0
30, 18.5984, 62.3996, 979.68, 1202.6, 613.771, 0, 0, 0, 0
31, 18.5984, 62.4367, 979.68, 1202.6, 613.771, 0, 0, 0, 0
31, 18.5984, 62.4367, 979.68, 1202.6, 613.771, 0, 0, 0, 0
32, 18.5984, 62.3784, 979.68, 1202.6, 613.771, 0, 0, 0, 0
32, 18.5984, 62.3784, 979.68, 1202.6, 613.771, 0, 0, 0, 0
33, 18.5987, 62.3466, 979.678, 1202.6, 613.775, 0, 0, 0, 0
33, 18.5987, 62.3466, 979.678, 1202.37, 613.775, 0, 0, 0, 0
34, 18.5987, 62.3148, 979.678, 1202.37, 613.775, 0, 0, 0, 0
34, 18.5987, 62.3148, 979.678, 1202.37, 613.775, 0, 0, 0, 0
35, 18.599, 62.336, 979.679, 1202.37, 613.773, 0, 0, 0, 0
35, 18.599, 62.336, 979.679, 1202.37, 613.773, 0, 0, 0, 0
36, 18.599, 62.3042, 979.679, 1202.37, 613.773, 0, 0, 0, 0
36, 18.599, 62.3042, 979.679, 1202.37, 613.773, 0, 0, 0, 0
37, 18.5987, 62.3254, 979.678, 1202.37, 613.775, 0, 0, 0, 0
37, 18.5987, 62.3254, 979.678, 1202.6, 613.546, 0, 0, 0, 0
38, 18.5987, 62.2777, 979.678, 1202.6, 613.546, 0, 0, 0, 0
38, 18.5987, 62.2777, 979.678, 1202.6, 613.546, 0, 0, 0, 0
39, 18.5987, 62.2936, 979.682, 1202.59, 613.534, 0, 0, 0, 0
39, 18.5987, 62.2936, 979.682, 1202.59, 613.534, 0, 0, 0, 0
40, 18.5987, 62.2352, 979.682, 1202.59, 613.534, 0, 0, 0, 0
40, 18.5987, 62.2352, 979.682, 1202.59, 613.534, 0, 0, 0, 0
41, 18.5987, 62.2511, 979.682, 1202.59, 613.534, 0, 0, 0, 0
41, 18.5987, 62.2511, 979.682, 1202.59, 613.534, 0, 0, 0, 0
42, 18.5984, 62.2988, 979.681, 1202.59, 613.536, 0, 0, 0, 0
42, 18.5984, 62.2988, 979.681, 1202.59, 613.307, 0, 0, 0, 0
43, 18.5984, 62.32, 979.681, 1202.59, 613.307, 0, 0, 0, 0
43, 18.5984, 62.32, 979.681, 1202.59, 613.307, 0, 0, 0, 0
44, 18.5984, 62.4102, 979.683, 1202.59, 613.53, 0, 0, 0, 0
44, 18.5984, 62.4102, 979.683, 1202.59, 613.53, 0, 0, 0, 0
45, 18.5984, 62.4685, 979.683, 1202.59, 613.53, 0, 0, 0, 0
45, 18.5984, 62.4685, 979.683, 1202.59, 613.759, 0, 0, 0, 0
46, 18.5984, 62.5321, 979.683, 1202.59, 613.759, 0, 0, 0, 0
46, 18.5984, 62.5321, 979.683, 1202.59, 613.759, 0, 0, 0, 0
47, 18.5981, 62.5745, 979.681, 1202.59, 613.537, 0, 0, 0, 0
47, 18.5981, 62.5745, 979.681, 1202.59, 613.537, 0, 0, 0, 0
48, 18.5981, 62.6541, 979.681, 1202.59, 613.537, 0, 0, 0, 0
48, 18.5981, 62.6541, 979.681, 1202.59, 613.537, 0, 0, 0, 0
49, 18.5981, 62.6912, 979.681, 1202.59, 613.537, 0, 0, 0, 0
49, 18.5981, 62.6912, 979.681, 1202.59, 613.537, 0, 0, 0, 0
50, 18.5981, 62.6275, 979.681, 1202.59, 613.537, 0, 0, 0, 0
50, 18.5981, 62.6275, 979.681, 1202.82, 613.766, 0, 0, 0, 0
51, 18.5978, 62.6699, 979.679, 1202.6, 613.775, 0, 0, 0, 0
51, 18.5978, 62.6699, 979.679, 1202.6, 613.775, 0, 0, 0, 0
52, 18.5978, 62.6487, 979.679, 1202.6, 613.775, 0, 0, 0, 0
52, 18.5978, 62.6487, 979.679, 1202.6, 613.775, 0, 0, 0, 0
53, 18.5978, 62.5957, 979.68, 1202.6, 613.769, 0, 0, 0, 0
53, 18.5978, 62.5957, 979.68, 1202.6, 613.54, 0, 0, 0, 0
54, 18.5978, 62.5851, 979.68, 1202.6, 613.54, 0, 0, 0, 0
54, 18.5978, 62.5851, 979.68, 1202.6, 613.769, 0, 0, 0, 0
55, 18.5978, 62.5427, 979.679, 1202.6, 613.775, 0, 0, 0, 0
55, 18.5978, 62.5427, 979.679, 1202.6, 613.775, 0, 0, 0, 0
56, 18.5981, 62.6222, 979.679, 1202.6, 613.772, 0, 0, 0, 0
56, 18.5981, 62.6222, 979.679, 1202.6, 613.772, 0, 0, 0, 0
57, 18.5978, 62.548, 979.677, 1202.61, 613.781, 0, 0, 0, 0
58, 18.5978, 62.5267, 979.677, 1202.61, 613.781, 0, 0, 0, 0
58, 18.5978, 62.5267, 979.677, 1202.61, 613.552, 0, 0, 0, 0
59, 18.5978, 62.5214, 979.675, 1202.61, 613.558, 0, 0, 0, 0
59, 18.5978, 62.5214, 979.675, 1202.61, 613.558, 0, 0, 0, 0
