0, 18.5829, 62.758, 979.712, 1202.94, 614.338, 0, 0, 0, 0
1, 18.5829, 62.758, 979.712, 1202.94, 614.338, 0, 0, 0, 0
1, 18.5829, 62.705, 979.712, 1202.94, 614.338, 0, 0, 0, 0
2, 18.5829, 62.705, 979.712, 1202.94, 614.338, 0, 0, 0, 0
2, 18.5829, 62.6838, 979.712, 1202.94, 614.338, 0, 0, 0, 0
3, 18.5829, 62.6838, 979.712, 1202.94, 614.109, 0, 0, 0, 0
3, 18.5829, 62.652, 979.711, 1202.94, 614.344, 0, 0, 0, 0
4, 18.5829, 62.652, 979.711, 1202.94, 614.344, 0, 0, 0, 0
4, 18.5826, 62.5777, 979.712, 1202.94, 614.569, 0, 0, 0, 0
5, 18.5826, 62.5777, 979.712, 1202.94, 614.569, 0, 0, 0, 0
5, 18.5826, 62.6466, 979.712, 1202.94, 614.34, 0, 0, 0, 0
6, 18.5826, 62.6466, 979.712, 1202.94, 614.569, 0, 0, 0, 0
6, 18.5829, 62.6096, 979.712, 1202.94, 614.567, 0, 0, 0, 0
7, 18.5829, 62.6096, 979.712, 1202.94, 614.338, 0, 0, 0, 0
7, 18.5829, 62.6997, 979.714, 1202.93, 614.103, 0, 0, 0, 0
8, 18.5829, 62.6997, 979.714, 1202.93, 614.103, 0, 0, 0, 0
8, 18.5826, 62.5618, 979.712, 1202.94, 613.883, 0, 0, 0, 0
9, 18.5826, 62.5618, 979.712, 1202.94, 613.883, 0, 0, 0, 0
9, 18.5822, 62.5247, 979.712, 1202.94, 613.655, 0, 0, 0, 0
10, 18.5822, 62.5247, 979.712, 1202.94, 613.884, 0, 0, 0, 0
10, 18.5822, 62.5406, 979.712, 1202.94, 613.884, 0, 0, 0, 0
11, 18.5822, 62.5406, 979.712, 1202.94, 614.113, 0, 0, 0, 0
11, 18.5819, 62.5458, 979.709, 1202.95, 614.35, 0, 0, 0, 0
12, 18.5819, 62.5458, 979.709, 1202.95, 614.35, 0, 0, 0, 0
12, 18.5819, 62.5087, 979.709, 1202.95, 614.579, 0, 0, 0, 0
13, 18.5819, 62.5087, 979.709, 1202.95, 614.579, 0, 0, 0, 0
13, 18.5819, 62.5405, 979.709, 1202.95, 614.35, 0, 0, 0, 0
14, 18.5819, 62.5405, 979.709, 1202.95, 614.121, 0, 0, 0, 0
14, 18.5819, 62.5723, 979.708, 1202.96, 614.127, 0, 0, 0, 0
15, 18.5819, 62.5723, 979.708, 1202.96, 614.127, 0, 0, 0, 0
15, 18.5819, 62.4928, 979.706, 1202.96, 614.133, 0, 0, 0, 0
16, 18.5819, 62.4928, 979.706, 1202.96, 614.133, 0, 0, 0, 0
16, 18.5819, 62.4928, 979.708, 1202.96, 614.356, 0, 0, 0, 0
17, 18.5819, 62.4928, 979.708, 1202.96, 614.356, 0, 0, 0, 0
17, 18.5819, 62.514, 979.706, 1202.96, 614.362, 0, 0, 0, 0
18, 18.5819, 62.514, 979.706, 1202.96, 614.133, 0, 0, 0, 0
18, 18.5819, 62.5034, 979.708, 1202.96, 614.127, 0, 0, 0, 0
19, 18.5819, 62.5034, 979.708, 1203.18, 614.127, 0, 0, 0, 0
19, 18.5819, 62.4822, 979.708, 1203.18, 613.898, 0, 0, 0, 0
20, 18.5819, 62.4822, 979.708, 1203.18, 613.898, 0, 0, 0, 0
20, 18.5819, 62.4928, 979.708, 1202.96, 613.669, 0, 0, 0, 0
21, 18.5819, 62.4928, 979.708, 1202.96, 613.669, 0, 0, 0, 0
21, 18.5819, 62.4875, 979.708, 1202.96, 613.669, 0, 0, 0, 0
22, 18.5819, 62.4875, 979.708, 1202.96, 613.669, 0, 0, 0, 0
22, 18.5816, 62.4609, 979.707, 1202.96, 613.672, 0, 0, 0, 0
23, 18.5816, 62.4609, 979.707, 1202.96, 613.672, 0, 0, 0, 0
23, 18.5816, 62.5033, 979.707, 1202.96, 613.672, 0, 0, 0, 0
24, 18.5816, 62.5033, 979.707, 1202.96, 613.672, 0, 0, 0, 0
24, 18.5816, 62.4609, 979.705, 1202.96, 613.678, 0, 0, 0, 0
25, 18.5816, 62.4609, 979.705, 1202.96, 613.678, 0, 0, 0, 0
25, 18.5816, 62.4662, 979.705, 1202.96, 613.907, 0, 0, 0, 0
26, 18.5816, 62.4662, 979.705, 1202.96, 613.907, 0, 0, 0, 0
26, 18.5813, 62.4821, 979.705, 1202.96, 613.908, 0, 0, 0, 0
27, 18.5813, 62.4821, 979.705, 1202.96, 613.908, 0, 0, 0, 0
27, 18.5816, 62.4927, 979.707, 1202.96, 613.901, 0, 0, 0, 0
28, 18.5816, 62.4927, 979.707, 1202.96, 613.901, 0, 0, 0, 0
28, 18.5816, 62.4291, 979.707, 1202.96, 613.672, 0, 0, 0, 0
29, 18.5816, 62.4291, 979.707, 1202.96, 613.672, 0, 0, 0, 0
29, 18.5816, 62.445, 979.707, 1202.96, 613.672, 0, 0, 0, 0
30, 18.5816, 62.445, 979.707, 1202.96, 613.901, 0, 0, 0, 0
30, 18.5816, 62.5086, 979.707, 1202.96, 613.901, 0, 0, 0, 0
31, 18.5816, 62.5086, 979.707, 1202.96, 614.13, 0, 0, 0, 0
31, 18.5816, 62.5405, 979.705, 1202.96, 614.365, 0, 0, 0, 0
32, 18.5816, 62.5405, 979.705, 1202.96, 614.365, 0, 0, 0, 0
32, 18.5816, 62.5245, 979.707, 1202.96, 614.359, 0, 0, 0, 0
33, 18.5816, 62.5245, 979.707, 1202.96, 614.359, 0, 0, 0, 0
33, 18.5819, 62.4557, 979.708, 1202.96, 614.356, 0, 0, 0, 0
34, 18.5819, 62.4557, 979.708, 1202.96, 614.585, 0, 0, 0, 0
