0, 18.5591, 62.3306, 979.398, 1200.42, 611.361, 0, 0, 0, 0
1, 18.5588, 62.2988, 979.4, 1200.41, 611.585, 0, 0, 0, 0
1, 18.5588, 62.2988, 979.4, 1200.41, 611.585, 0, 0, 0, 0
2, 18.5588, 62.32, 979.401, 1200.41, 611.579, 0, 0, 0, 0
2, 18.5588, 62.32, 979.401, 1200.64, 611.579, 0, 0, 0, 0
3, 18.5588, 62.32, 979.401, 1200.64, 611.579, 0, 0, 0, 0
3, 18.5588, 62.32, 979.401, 1200.64, 611.579, 0, 0, 0, 0
4, 18.5588, 62.2829, 979.401, 1200.64, 611.579, 0, 0, 0, 0
4, 18.5588, 62.2829, 979.401, 1200.64, 611.579, 0, 0, 0, 0
5, 18.5591, 62.3518, 979.403, 1200.63, 611.572, 0, 0, 0, 0
5, 18.5591, 62.3518, 979.403, 1200.4, 611.572, 0, 0, 0, 0
6, 18.5591, 62.3147, 979.403, 1200.4, 611.572, 0, 0, 0, 0
6, 18.5591, 62.3147, 979.403, 1200.4, 611.572, 0, 0, 0, 0
7, 18.5591, 62.3412, 979.403, 1200.4, 611.572, 0, 0, 0, 0
7, 18.5591, 62.3412, 979.403, 1200.63, 611.572, 0, 0, 0, 0
8, 18.5591, 62.3253, 979.403, 1200.4, 611.343, 0, 0, 0, 0
8, 18.5591, 62.3253, 979.403, 1200.4, 611.343, 0, 0, 0, 0
9, 18.5591, 62.3094, 979.403, 1200.63, 611.572, 0, 0, 0, 0
9, 18.5591, 62.3094, 979.403, 1200.63, 611.572, 0, 0, 0, 0
10, 18.5591, 62.2776, 979.403, 1200.63, 611.572, 0, 0, 0, 0
10, 18.5591, 62.2776, 979.403, 1200.4, 611.572, 0, 0, 0, 0
11, 18.5591, 62.2511, 979.403, 1200.4, 611.572, 0, 0, 0, 0
11, 18.5591, 62.2511, 979.403, 1200.63, 611.572, 0, 0, 0, 0
12, 18.5588, 62.1927, 979.403, 1200.63, 611.573, 0, 0, 0, 0
12, 18.5588, 62.1927, 979.403, 1200.63, 611.573, 0, 0, 0, 0
13, 18.5588, 62.2564, 979.403, 1200.4, 611.573, 0, 0, 0, 0
13, 18.5588, 62.2564, 979.403, 1200.63, 611.344, 0, 0, 0, 0
14, 18.5588, 62.1927, 979.403, 1200.63, 611.344, 0, 0, 0, 0
14, 18.5588, 62.1927, 979.403, 1200.63, 611.344, 0, 0, 0, 0
15, 18.5585, 62.1503, 979.402, 1200.63, 611.346, 0, 0, 0, 0
15, 18.5585, 62.1503, 979.402, 1200.63, 611.346, 0, 0, 0, 0
16, 18.5585, 62.129, 979.402, 1200.63, 611.575, 0, 0, 0, 0
16, 18.5585, 62.129, 979.402, 1200.63, 611.575, 0, 0, 0, 0
17, 18.5585, 62.1768, 979.401, 1200.41, 611.581, 0, 0, 0, 0
17, 18.5585, 62.1768, 979.401, 1200.41, 611.581, 0, 0, 0, 0
18, 18.5585, 62.1662, 979.399, 1200.42, 611.588, 0, 0, 0, 0
18, 18.5585, 62.1662, 979.399, 1200.42, 611.588, 0, 0, 0, 0
19, 18.5585, 62.1821, 979.399, 1200.42, 611.588, 0, 0, 0, 0
19, 18.5585, 62.1821, 979.399, 1200.42, 611.359, 0, 0, 0, 0
20, 18.5582, 62.1873, 979.4, 1200.64, 611.355, 0, 0, 0, 0
20, 18.5582, 62.1873, 979.4, 1200.64, 611.355, 0, 0, 0, 0
21, 18.5582, 62.2456, 979.4, 1200.64, 611.355, 0, 0, 0, 0
