0, 18.5788, 62.3757, 979.637, 1202.3, 613.468, 0, 0, 0, 0
1, 18.5788, 62.3757, 979.637, 1202.3, 613.697, 0, 0, 0, 0
1, 18.5788, 62.3651, 979.639, 1202.29, 613.691, 0, 0, 0, 0
2, 18.5788, 62.3651, 979.639, 1202.29, 613.691, 0, 0, 0, 0
2, 18.5788, 62.4128, 979.64, 1202.28, 613.685, 0, 0, 0, 0
3, 18.5788, 62.4128, 979.64, 1202.28, 613.685, 0, 0, 0, 0
3, 18.5788, 62.4075, 979.64, 1202.28, 613.685, 0, 0, 0, 0
4, 18.5788, 62.4075, 979.64, 1202.28, 613.685, 0, 0, 0, 0
4, 18.5788, 62.4234, 979.64, 1202.51, 613.685, 0, 0, 0, 0
5, 18.5788, 62.4234, 979.64, 1202.28, 613.685, 0, 0, 0, 0
5, 18.5791, 62.3863, 979.641, 1202.28, 613.684, 0, 0, 0, 0
6, 18.5791, 62.3863, 979.641, 1202.51, 613.684, 0, 0, 0, 0
6, 18.5791, 62.3863, 979.641, 1202.51, 613.684, 0, 0, 0, 0
7, 18.5791, 62.3863, 979.641, 1202.51, 613.684, 0, 0, 0, 0
7, 18.5791, 62.3916, 979.641, 1202.51, 613.684, 0, 0, 0, 0
8, 18.5791, 62.3916, 979.641, 1202.51, 613.684, 0, 0, 0, 0
8, 18.5791, 62.3333, 979.641, 1202.51, 613.684, 0, 0, 0, 0
9, 18.5791, 62.3333, 979.641, 1202.51, 613.684, 0, 0, 0, 0
9, 18.5788, 62.3492, 979.64, 1202.51, 613.685, 0, 0, 0, 0
10, 18.5788, 62.3492, 979.64, 1202.51, 613.685, 0, 0, 0, 0
10, 18.5784, 62.3332, 979.64, 1202.52, 613.687, 0, 0, 0, 0
11, 18.5784, 62.3332, 979.64, 1202.74, 613.916, 0, 0, 0, 0
11, 18.5788, 62.3227, 979.642, 1202.74, 613.679, 0, 0, 0, 0
12, 18.5788, 62.3227, 979.642, 1202.74, 613.679, 0, 0, 0, 0
12, 18.5788, 62.381, 979.642, 1202.51, 613.908, 0, 0, 0, 0
13, 18.5788, 62.381, 979.642, 1202.51, 613.908, 0, 0, 0, 0
13, 18.5788, 62.3545, 979.642, 1202.51, 613.908, 0, 0, 0, 0
14, 18.5788, 62.3545, 979.642, 1202.51, 613.679, 0, 0, 0, 0
14, 18.5784, 62.4075, 979.64, 1202.52, 613.687, 0, 0, 0, 0
15, 18.5784, 62.4075, 979.64, 1202.52, 613.916, 0, 0, 0, 0
15, 18.5784, 62.3385, 979.64, 1202.29, 613.687, 0, 0, 0, 0
16, 18.5784, 62.3385, 979.64, 1202.29, 613.687, 0, 0, 0, 0
16, 18.5784, 62.2908, 979.638, 1202.29, 613.693, 0, 0, 0, 0
17, 18.5784, 62.2908, 979.638, 1202.29, 613.464, 0, 0, 0, 0
17, 18.5784, 62.312, 979.638, 1202.29, 613.464, 0, 0, 0, 0
18, 18.5784, 62.312, 979.638, 1202.29, 613.464, 0, 0, 0, 0
18, 18.5784, 62.3226, 979.638, 1202.29, 613.464, 0, 0, 0, 0
19, 18.5784, 62.3226, 979.638, 1202.29, 613.693, 0, 0, 0, 0
19, 18.5784, 62.3332, 979.638, 1202.52, 613.693, 0, 0, 0, 0
20, 18.5784, 62.3332, 979.638, 1202.52, 613.693, 0, 0, 0, 0
20, 18.5781, 62.3597, 979.637, 1202.29, 613.696, 0, 0, 0, 0
21, 18.5781, 62.3597, 979.637, 1202.29, 613.696, 0, 0, 0, 0
21, 18.5784, 62.3279, 979.638, 1202.29, 613.693, 0, 0, 0, 0
22, 18.5784, 62.3279, 979.638, 1202.29, 613.693, 0, 0, 0, 0
22, 18.5784, 62.3597, 979.64, 1202.29, 613.687, 0, 0, 0, 0
23, 18.5784, 62.3597, 979.64, 1202.06, 613.916, 0, 0, 0, 0
23, 18.5784, 62.2855, 979.641, 1202.05, 613.91, 0, 0, 0, 0
24, 18.5784, 62.2855, 979.641, 1202.05, 613.91, 0, 0, 0, 0
24, 18.5784, 62.3173, 979.64, 1202.29, 613.687, 0, 0, 0, 0
25, 18.5784, 62.3173, 979.64, 1202.52, 613.687, 0, 0, 0, 0
25, 18.5781, 62.312, 979.641, 1202.51, 613.684, 0, 0, 0, 0
26, 18.5781, 62.312, 979.641, 1202.51, 613.684, 0, 0, 0, 0
26, 18.5781, 62.3703, 979.639, 1202.52, 613.69, 0, 0, 0, 0
27, 18.5781, 62.3703, 979.639, 1202.75, 613.461, 0, 0, 0, 0
27, 18.5778, 62.3279, 979.639, 1202.52, 613.691, 0, 0, 0, 0
28, 18.5778, 62.3279, 979.639, 1202.52, 613.691, 0, 0, 0, 0
28, 18.5778, 62.3385, 979.639, 1202.75, 613.462, 0, 0, 0, 0
29, 18.5778, 62.3385, 979.639, 1202.75, 613.462, 0, 0, 0, 0
29, 18.5778, 62.3332, 979.639, 1202.75, 613.462, 0, 0, 0, 0
30, 18.5778, 62.3332, 979.639, 1202.75, 613.462, 0, 0, 0, 0
30, 18.5778, 62.3385, 979.639, 1202.75, 613.462, 0, 0, 0, 0
31, 18.5778, 62.3385, 979.639, 1202.75, 613.462, 0, 0, 0, 0
31, 18.5778, 62.3597, 979.64, 1202.51, 613.456, 0, 0, 0, 0
32, 18.5778, 62.3597, 979.64, 1202.51, 613.456, 0, 0, 0, 0
32, 18.5778, 62.3703, 979.639, 1202.52, 613.462, 0, 0, 0, 0
33, 18.5778, 62.3703, 979.639, 1202.29, 613.462, 0, 0, 0, 0
33, 18.5778, 62.3544, 979.64, 1202.28, 613.456, 0, 0, 0, 0
34, 18.5778, 62.3544, 979.64, 1202.28, 613.456, 0, 0, 0, 0
34, 18.5778, 62.3066, 979.64, 1202.28, 613.456, 0, 0, 0, 0
35, 18.5778, 62.3066, 979.64, 1202.28, 613.685, 0, 0, 0, 0
35, 18.5775, 62.2907, 979.638, 1202.29, 613.693, 0, 0, 0, 0
36, 18.5775, 62.2907, 979.638, 1202.29, 613.693, 0, 0, 0, 0
36, 18.5775, 62.3755, 979.638, 1202.29, 613.693, 0, 0, 0, 0
37, 18.5775, 62.3755, 979.638, 1202.52, 613.922, 0, 0, 0, 0
37, 18.5775, 62.349, 979.636, 1202.53, 613.928, 0, 0, 0, 0
38, 18.5775, 62.349, 979.636, 1202.53, 613.928, 0, 0, 0, 0
38, 18.5775, 62.3543, 979.636, 1202.53, 613.928, 0, 0, 0, 0
39, 18.5775, 62.3543, 979.636, 1202.53, 613.928, 0, 0, 0, 0
39, 18.5775, 62.4338, 979.636, 1202.53, 613.699, 0, 0, 0, 0
40, 18.5775, 62.4338, 979.636, 1202.53, 613.699, 0, 0, 0, 0
40, 18.5775, 62.4126, 979.636, 1202.53, 613.699, 0, 0, 0, 0
41, 18.5775, 62.4126, 979.636, 1202.53, 613.699, 0, 0, 0, 0
41, 18.5775, 62.402, 979.638, 1202.52, 613.693, 0, 0, 0, 0
42, 18.5775, 62.402, 979.638, 1202.52, 613.464, 0, 0, 0, 0
42, 18.5775, 62.4604, 979.636, 1202.53, 613.47, 0, 0, 0, 0
43, 18.5775, 62.4604, 979.636, 1202.53, 613.47, 0, 0, 0, 0
43, 18.5778, 62.4392, 979.637, 1202.52, 613.468, 0, 0, 0, 0
44, 18.5778, 62.4392, 979.637, 1202.52, 613.468, 0, 0, 0, 0
44, 18.5778, 62.4604, 979.639, 1202.75, 613.462, 0, 0, 0, 0
45, 18.5778, 62.4604, 979.639, 1202.75, 613.462, 0, 0, 0, 0
45, 18.5778, 62.4816, 979.639, 1202.75, 613.462, 0, 0, 0, 0
46, 18.5778, 62.4816, 979.639, 1202.75, 613.462, 0, 0, 0, 0
46, 18.5778, 62.5134, 979.639, 1202.75, 613.462, 0, 0, 0, 0
47, 18.5778, 62.5134, 979.639, 1202.75, 613.462, 0, 0, 0, 0
47, 18.5778, 62.4604, 979.639, 1202.75, 613.462, 0, 0, 0, 0
48, 18.5778, 62.4604, 979.639, 1202.75, 613.462, 0, 0, 0, 0
48, 18.5781, 62.5241, 979.641, 1202.74, 613.455, 0, 0, 0, 0
49, 18.5781, 62.5241, 979.641, 1202.74, 613.455, 0, 0, 0, 0
49, 18.5781, 62.4816, 979.642, 1202.73, 613.448, 0, 0, 0, 0
50, 18.5781, 62.4816, 979.642, 1202.73, 613.448, 0, 0, 0, 0
50, 18.5784, 62.4499, 979.643, 1202.73, 613.446, 0, 0, 0, 0
51, 18.5784, 62.4499, 979.643, 1202.73, 613.675, 0, 0, 0, 0
51, 18.5784, 62.4446, 979.641, 1202.74, 613.452, 0, 0, 0, 0
52, 18.5784, 62.4446, 979.641, 1202.74, 613.452, 0, 0, 0, 0
52, 18.5784, 62.3544, 979.64, 1202.74, 613.458, 0, 0, 0, 0
53, 18.5784, 62.3544, 979.64, 1202.74, 613.458, 0, 0, 0, 0
53, 18.5788, 62.3651, 979.64, 1202.74, 613.456, 0, 0, 0, 0
54, 18.5788, 62.3651, 979.64, 1202.74, 613.456, 0, 0, 0, 0
54, 18.5788, 62.3492, 979.639, 1202.75, 613.462, 0, 0, 0, 0
55, 18.5788, 62.3492, 979.639, 1202.75, 613.462, 0, 0, 0, 0
55, 18.5788, 62.3704, 979.64, 1202.74, 613.456, 0, 0, 0, 0
56, 18.5788, 62.3704, 979.64, 1202.74, 613.456, 0, 0, 0, 0
