26, 18.5553, 62.3778, 979.354, 1200.58, 611.066, 0, 0, 0, 0
26, 18.5553, 62.3778, 979.354, 1200.58, 611.066, 0, 0, 0, 0
27, 18.5553, 62.4097, 979.354, 1200.58, 611.066, 0, 0, 0, 0
27, 18.5553, 62.4097, 979.354, 1200.58, 611.066, 0, 0, 0, 0
28, 18.555, 62.3778, 979.351, 1200.36, 611.074, 0, 0, 0, 0
28, 18.555, 62.3778, 979.351, 1200.36, 611.074, 0, 0, 0, 0
29, 18.555, 62.3354, 979.351, 1200.36, 611.303, 0, 0, 0, 0
29, 18.555, 62.3354, 979.351, 1200.36, 611.303, 0, 0, 0, 0
30, 18.5547, 62.3512, 979.351, 1200.36, 611.306, 0, 0, 0, 0
30, 18.5547, 62.3512, 979.351, 1200.36, 611.306, 0, 0, 0, 0
31, 18.5547, 62.3618, 979.351, 1200.36, 611.306, 0, 0, 0, 0
31, 18.5547, 62.3618, 979.351, 1200.36, 611.306, 0, 0, 0, 0
32, 18.5544, 62.4148, 979.35, 1200.59, 611.307, 0, 0, 0, 0
32, 18.5544, 62.4148, 979.35, 1200.59, 611.307, 0, 0, 0, 0
33, 18.5544, 62.4307, 979.35, 1200.59, 611.307, 0, 0, 0, 0
33, 18.5544, 62.4307, 979.35, 1200.59, 611.307, 0, 0, 0, 0
34, 18.5544, 62.4254, 979.35, 1200.59, 611.307, 0, 0, 0, 0
34, 18.554, 62.4519, 979.35, 1200.59, 611.538, 0, 0, 0, 0
35, 18.554, 62.4519, 979.35, 1200.59, 611.538, 0, 0, 0, 0
35, 18.5544, 62.4678, 979.35, 1200.59, 611.536, 0, 0, 0, 0
36, 18.5544, 62.4678, 979.35, 1200.59, 611.307, 0, 0, 0, 0
36, 18.5544, 62.4307, 979.349, 1200.6, 611.313, 0, 0, 0, 0
37, 18.5544, 62.4307, 979.349, 1200.6, 611.313, 0, 0, 0, 0
37, 18.5544, 62.4201, 979.35, 1200.36, 611.307, 0, 0, 0, 0
38, 18.5544, 62.4201, 979.35, 1200.36, 611.307, 0, 0, 0, 0
38, 18.5544, 62.383, 979.35, 1200.36, 611.307, 0, 0, 0, 0
39, 18.5544, 62.383, 979.35, 1200.36, 611.307, 0, 0, 0, 0
39, 18.5544, 62.383, 979.35, 1200.36, 611.307, 0, 0, 0, 0
40, 18.5544, 62.3936, 979.35, 1200.36, 611.307, 0, 0, 0, 0
40, 18.5544, 62.3936, 979.35, 1200.36, 611.307, 0, 0, 0, 0
41, 18.554, 62.367, 979.346, 1200.38, 611.321, 0, 0, 0, 0
41, 18.554, 62.367, 979.346, 1200.38, 611.321, 0, 0, 0, 0
42, 18.5537, 62.3405, 979.344, 1200.39, 611.329, 0, 0, 0, 0
42, 18.5537, 62.3405, 979.344, 1200.39, 611.1, 0, 0, 0, 0
43, 18.5537, 62.4094, 979.344, 1200.39, 611.1, 0, 0, 0, 0
43, 18.5537, 62.4094, 979.344, 1200.39, 611.1, 0, 0, 0, 0
44, 18.5534, 62.3246, 979.344, 1200.39, 611.331, 0, 0, 0, 0
44, 18.5534, 62.3246, 979.344, 1200.39, 611.331, 0, 0, 0, 0
45, 18.5534, 62.3617, 979.342, 1200.62, 611.337, 0, 0, 0, 0
45, 18.5534, 62.3617, 979.342, 1200.62, 611.337, 0, 0, 0, 0
46, 18.5534, 62.3352, 979.34, 1200.63, 611.343, 0, 0, 0, 0
46, 18.5534, 62.3352, 979.34, 1200.63, 611.343, 0, 0, 0, 0
47, 18.5534, 62.3086, 979.34, 1200.63, 611.343, 0, 0, 0, 0
47, 18.5534, 62.3723, 979.342, 1200.39, 611.337, 0, 0, 0, 0
48, 18.5534, 62.3723, 979.342, 1200.62, 611.337, 0, 0, 0, 0
48, 18.5534, 62.3511, 979.344, 1200.62, 611.331, 0, 0, 0, 0
49, 18.5534, 62.3511, 979.344, 1200.62, 611.331, 0, 0, 0, 0
49, 18.5534, 62.3511, 979.344, 1200.62, 611.331, 0, 0, 0, 0
50, 18.5534, 62.3564, 979.344, 1200.62, 611.331, 0, 0, 0, 0
50, 18.5534, 62.3086, 979.344, 1200.62, 611.331, 0, 0, 0, 0
51, 18.5534, 62.3086, 979.344, 1200.62, 611.331, 0, 0, 0, 0
51, 18.5534, 62.42, 979.344, 1200.39, 611.331, 0, 0, 0, 0
52, 18.5534, 62.42, 979.344, 1200.39, 611.331, 0, 0, 0, 0
52, 18.5534, 62.3935, 979.342, 1200.39, 611.337, 0, 0, 0, 0
53, 18.5534, 62.3935, 979.342, 1200.39, 611.337, 0, 0, 0, 0
53, 18.5534, 62.3405, 979.342, 1200.39, 611.337, 0, 0, 0, 0
54, 18.5534, 62.3405, 979.342, 1200.39, 611.337, 0, 0, 0, 0
54, 18.5537, 62.3988, 979.344, 1200.61, 611.329, 0, 0, 0, 0
55, 18.5537, 62.3988, 979.344, 1200.61, 611.329, 0, 0, 0, 0
55, 18.5537, 62.3988, 979.344, 1200.61, 611.329, 0, 0, 0, 0
56, 18.5537, 62.3511, 979.346, 1200.84, 611.323, 0, 0, 0, 0
56, 18.5537, 62.4041, 979.343, 1200.85, 611.335, 0, 0, 0, 0
57, 18.5537, 62.4041, 979.343, 1200.62, 611.335, 0, 0, 0, 0
57, 18.5537, 62.4041, 979.343, 1200.62, 611.335, 0, 0, 0, 0
58, 18.5537, 62.489, 979.343, 1200.62, 611.335, 0, 0, 0, 0
58, 18.554, 62.4095, 979.345, 1200.61, 611.327, 0, 0, 0, 0
59, 18.554, 62.4095, 979.345, 1200.61, 611.327, 0, 0, 0, 0
59, 18.554, 62.4625, 979.343, 1200.62, 611.334, 0, 0, 0, 0
