0, 18.5981, 62.7389, 979.693, 1202.55, 613.724, 0, 0, 0, 0
1, 18.5981, 62.7389, 979.693, 1202.55, 613.953, 0, 0, 0, 0
1, 18.5978, 62.7229, 979.692, 1202.55, 613.955, 0, 0, 0, 0
2, 18.5978, 62.7229, 979.692, 1202.55, 613.955, 0, 0, 0, 0
2, 18.5978, 62.6805, 979.692, 1202.55, 613.955, 0, 0, 0, 0
3, 18.5978, 62.6805, 979.692, 1202.55, 613.726, 0, 0, 0, 0
3, 18.5978, 62.6646, 979.694, 1202.55, 613.72, 0, 0, 0, 0
4, 18.5978, 62.6646, 979.694, 1202.55, 613.72, 0, 0, 0, 0
4, 18.5978, 62.6275, 979.692, 1202.55, 613.726, 0, 0, 0, 0
5, 18.5978, 62.6275, 979.692, 1202.78, 613.726, 0, 0, 0, 0
5, 18.5978, 62.6646, 979.694, 1202.78, 613.72, 0, 0, 0, 0
6, 18.5978, 62.6646, 979.694, 1202.78, 613.72, 0, 0, 0, 0
6, 18.5981, 62.6859, 979.694, 1202.77, 613.718, 0, 0, 0, 0
7, 18.5981, 62.6859, 979.694, 1202.77, 613.947, 0, 0, 0, 0
7, 18.5981, 62.6647, 979.694, 1202.77, 613.947, 0, 0, 0, 0
8, 18.5981, 62.6647, 979.694, 1202.77, 613.947, 0, 0, 0, 0
8, 18.5981, 62.6434, 979.696, 1202.77, 613.94, 0, 0, 0, 0
9, 18.5981, 62.6434, 979.696, 1202.54, 613.94, 0, 0, 0, 0
9, 18.5981, 62.6222, 979.694, 1202.55, 613.947, 0, 0, 0, 0
10, 18.5981, 62.6222, 979.694, 1202.55, 613.718, 0, 0, 0, 0
10, 18.5984, 62.5692, 979.696, 1202.54, 613.71, 0, 0, 0, 0
11, 18.5984, 62.5692, 979.696, 1202.54, 613.71, 0, 0, 0, 0
11, 18.5984, 62.5745, 979.695, 1202.54, 613.716, 0, 0, 0, 0
12, 18.5984, 62.5745, 979.695, 1202.54, 613.716, 0, 0, 0, 0
12, 18.5984, 62.5958, 979.695, 1202.54, 613.716, 0, 0, 0, 0
13, 18.5984, 62.5958, 979.695, 1202.54, 613.716, 0, 0, 0, 0
13, 18.5984, 62.5109, 979.695, 1202.54, 613.716, 0, 0, 0, 0
14, 18.5984, 62.5109, 979.695, 1202.54, 613.716, 0, 0, 0, 0
14, 18.5984, 62.4844, 979.696, 1202.54, 613.71, 0, 0, 0, 0
15, 18.5984, 62.4844, 979.696, 1202.54, 613.71, 0, 0, 0, 0
15, 18.5984, 62.5162, 979.696, 1202.54, 613.71, 0, 0, 0, 0
16, 18.5984, 62.5162, 979.696, 1202.54, 613.71, 0, 0, 0, 0
16, 18.5981, 62.5427, 979.696, 1202.54, 613.712, 0, 0, 0, 0
17, 18.5981, 62.5427, 979.696, 1202.54, 613.712, 0, 0, 0, 0
17, 18.5981, 62.5374, 979.696, 1202.54, 613.712, 0, 0, 0, 0
18, 18.5981, 62.5374, 979.696, 1202.77, 613.712, 0, 0, 0, 0
18, 18.5981, 62.5427, 979.696, 1202.77, 613.712, 0, 0, 0, 0
19, 18.5981, 62.5427, 979.696, 1202.77, 613.483, 0, 0, 0, 0
19, 18.5978, 62.5267, 979.697, 1202.54, 613.479, 0, 0, 0, 0
20, 18.5978, 62.5267, 979.697, 1202.54, 613.479, 0, 0, 0, 0
20, 18.5978, 62.5108, 979.697, 1202.54, 613.479, 0, 0, 0, 0
21, 18.5978, 62.5108, 979.697, 1202.54, 613.708, 0, 0, 0, 0
21, 18.5978, 62.5745, 979.699, 1202.53, 613.702, 0, 0, 0, 0
22, 18.5978, 62.5745, 979.699, 1202.53, 613.702, 0, 0, 0, 0
22, 18.5978, 62.5161, 979.699, 1202.53, 613.702, 0, 0, 0, 0
23, 18.5978, 62.5161, 979.699, 1202.53, 613.702, 0, 0, 0, 0
23, 18.5978, 62.548, 979.699, 1202.53, 613.702, 0, 0, 0, 0
24, 18.5978, 62.548, 979.699, 1202.53, 613.702, 0, 0, 0, 0
24, 18.5974, 62.6009, 979.698, 1202.53, 613.704, 0, 0, 0, 0
25, 18.5974, 62.6009, 979.698, 1202.53, 613.704, 0, 0, 0, 0
25, 18.5974, 62.5638, 979.698, 1202.53, 613.704, 0, 0, 0, 0
26, 18.5974, 62.5638, 979.698, 1202.53, 613.704, 0, 0, 0, 0
