0, 18.5832, 62.3445, 979.626, 1202.34, 613.509, 0, 0, 0, 0
1, 18.5832, 62.3445, 979.626, 1202.11, 613.509, 0, 0, 0, 0
1, 18.5832, 62.2808, 979.626, 1202.11, 613.509, 0, 0, 0, 0
2, 18.5832, 62.2808, 979.626, 1202.11, 613.28, 0, 0, 0, 0
2, 18.5832, 62.2861, 979.624, 1202.11, 613.286, 0, 0, 0, 0
3, 18.5832, 62.2861, 979.624, 1202.11, 613.515, 0, 0, 0, 0
3, 18.5829, 62.2649, 979.624, 1202.12, 613.516, 0, 0, 0, 0
4, 18.5829, 62.2649, 979.624, 1202.12, 613.516, 0, 0, 0, 0
4, 18.5829, 62.2702, 979.622, 1202.35, 613.523, 0, 0, 0, 0
5, 18.5829, 62.2702, 979.622, 1202.35, 613.523, 0, 0, 0, 0
5, 18.5826, 62.233, 979.623, 1202.35, 613.519, 0, 0, 0, 0
6, 18.5826, 62.233, 979.623, 1202.35, 613.29, 0, 0, 0, 0
6, 18.5826, 62.1959, 979.623, 1202.35, 613.29, 0, 0, 0, 0
7, 18.5826, 62.1959, 979.623, 1202.35, 613.29, 0, 0, 0, 0
7, 18.5826, 62.233, 979.623, 1202.35, 613.29, 0, 0, 0, 0
8, 18.5826, 62.233, 979.623, 1202.35, 613.29, 0, 0, 0, 0
8, 18.5826, 62.2171, 979.623, 1202.35, 613.29, 0, 0, 0, 0
9, 18.5826, 62.2171, 979.623, 1202.35, 613.29, 0, 0, 0, 0
9, 18.5822, 62.2171, 979.621, 1202.35, 613.297, 0, 0, 0, 0
10, 18.5822, 62.2171, 979.621, 1202.13, 613.297, 0, 0, 0, 0
10, 18.5822, 62.2542, 979.623, 1202.12, 613.291, 0, 0, 0, 0
11, 18.5822, 62.2542, 979.623, 1202.35, 613.291, 0, 0, 0, 0
11, 18.5822, 62.2383, 979.623, 1202.35, 613.291, 0, 0, 0, 0
12, 18.5822, 62.2383, 979.623, 1202.35, 613.291, 0, 0, 0, 0
12, 18.5822, 62.2065, 979.623, 1202.35, 613.52, 0, 0, 0, 0
13, 18.5822, 62.2065, 979.623, 1202.35, 613.52, 0, 0, 0, 0
13, 18.5822, 62.2489, 979.621, 1202.35, 613.526, 0, 0, 0, 0
