0, 18.568, 62.5439, 979.607, 1202.4, 613.347, 0, 0, 0, 0
1, 18.568, 62.5439, 979.607, 1202.4, 613.347, 0, 0, 0, 0
1, 18.5683, 62.4909, 979.608, 1202.4, 613.346, 0, 0, 0, 0
2, 18.5683, 62.4909, 979.608, 1202.4, 613.346, 0, 0, 0, 0
2, 18.5683, 62.5227, 979.608, 1202.4, 613.346, 0, 0, 0, 0
3, 18.5683, 62.5227, 979.608, 1202.4, 613.346, 0, 0, 0, 0
3, 18.5686, 62.4751, 979.608, 1202.4, 613.343, 0, 0, 0, 0
4, 18.5686, 62.4751, 979.608, 1202.4, 613.343, 0, 0, 0, 0
4, 18.5683, 62.5227, 979.608, 1202.4, 613.346, 0, 0, 0, 0
5, 18.5683, 62.5227, 979.608, 1202.4, 613.346, 0, 0, 0, 0
5, 18.5683, 62.5227, 979.608, 1202.17, 613.346, 0, 0, 0, 0
6, 18.5683, 62.5227, 979.608, 1202.17, 613.346, 0, 0, 0, 0
6, 18.568, 62.4061, 979.609, 1202.17, 613.341, 0, 0, 0, 0
7, 18.568, 62.4061, 979.609, 1202.17, 613.341, 0, 0, 0, 0
7, 18.568, 62.4644, 979.609, 1202.17, 613.341, 0, 0, 0, 0
8, 18.568, 62.4644, 979.609, 1202.17, 613.341, 0, 0, 0, 0
8, 18.5677, 62.5121, 979.608, 1202.4, 613.343, 0, 0, 0, 0
9, 18.5677, 62.5121, 979.608, 1202.4, 613.343, 0, 0, 0, 0
9, 18.5674, 62.5332, 979.608, 1202.4, 613.345, 0, 0, 0, 0
10, 18.5674, 62.5332, 979.608, 1202.17, 613.345, 0, 0, 0, 0
10, 18.5674, 62.4908, 979.606, 1202.18, 613.352, 0, 0, 0, 0
11, 18.5674, 62.4908, 979.606, 1202.18, 613.581, 0, 0, 0, 0
11, 18.5674, 62.5014, 979.606, 1202.18, 613.352, 0, 0, 0, 0
12, 18.5674, 62.5014, 979.606, 1202.18, 613.352, 0, 0, 0, 0
12, 18.567, 62.5438, 979.608, 1202.17, 613.347, 0, 0, 0, 0
13, 18.567, 62.5438, 979.608, 1202.17, 613.347, 0, 0, 0, 0
13, 18.567, 62.4908, 979.606, 1202.41, 613.353, 0, 0, 0, 0
14, 18.567, 62.4908, 979.606, 1202.41, 613.353, 0, 0, 0, 0
14, 18.567, 62.4484, 979.604, 1202.42, 613.359, 0, 0, 0, 0
15, 18.567, 62.4484, 979.604, 1202.42, 613.359, 0, 0, 0, 0
15, 18.5674, 62.5173, 979.604, 1202.19, 613.358, 0, 0, 0, 0
16, 18.5674, 62.5173, 979.604, 1202.19, 613.358, 0, 0, 0, 0
16, 18.567, 62.4484, 979.604, 1202.19, 613.359, 0, 0, 0, 0
17, 18.567, 62.4484, 979.604, 1202.19, 613.359, 0, 0, 0, 0
17, 18.567, 62.512, 979.604, 1202.19, 613.359, 0, 0, 0, 0
18, 18.567, 62.512, 979.604, 1202.19, 613.359, 0, 0, 0, 0
18, 18.567, 62.4749, 979.604, 1202.19, 613.359, 0, 0, 0, 0
19, 18.567, 62.4749, 979.604, 1202.19, 613.359, 0, 0, 0, 0
19, 18.5667, 62.4536, 979.604, 1202.42, 613.361, 0, 0, 0, 0
20, 18.5667, 62.4536, 979.604, 1202.42, 613.361, 0, 0, 0, 0
20, 18.5667, 62.4483, 979.604, 1202.42, 613.361, 0, 0, 0, 0
21, 18.5667, 62.4483, 979.604, 1202.42, 613.361, 0, 0, 0, 0
21, 18.5667, 62.4112, 979.604, 1202.42, 613.361, 0, 0, 0, 0
22, 18.5667, 62.4112, 979.604, 1202.42, 613.361, 0, 0, 0, 0
22, 18.5667, 62.3953, 979.604, 1202.42, 613.361, 0, 0, 0, 0
23, 18.5667, 62.3953, 979.604, 1202.42, 613.361, 0, 0, 0, 0
23, 18.5667, 62.321, 979.604, 1202.42, 613.132, 0, 0, 0, 0
24, 18.5667, 62.321, 979.604, 1202.42, 613.132, 0, 0, 0, 0
24, 18.5667, 62.3263, 979.605, 1202.41, 613.126, 0, 0, 0, 0
25, 18.5667, 62.3263, 979.605, 1202.41, 613.126, 0, 0, 0, 0
25, 18.567, 62.3264, 979.606, 1202.41, 613.124, 0, 0, 0, 0
26, 18.567, 62.3264, 979.606, 1202.41, 613.124, 0, 0, 0, 0
26, 18.567, 62.3317, 979.606, 1202.41, 613.124, 0, 0, 0, 0
27, 18.567, 62.3317, 979.606, 1202.18, 613.124, 0, 0, 0, 0
27, 18.567, 62.3264, 979.604, 1201.96, 613.13, 0, 0, 0, 0
28, 18.567, 62.3264, 979.604, 1201.96, 613.13, 0, 0, 0, 0
28, 18.5667, 62.2786, 979.602, 1201.97, 612.909, 0, 0, 0, 0
29, 18.5667, 62.2786, 979.602, 1201.97, 612.909, 0, 0, 0, 0
29, 18.567, 62.2946, 979.602, 1201.96, 613.136, 0, 0, 0, 0
30, 18.567, 62.2946, 979.602, 1202.19, 612.907, 0, 0, 0, 0
30, 18.567, 62.2469, 979.602, 1202.19, 612.907, 0, 0, 0, 0
31, 18.567, 62.2469, 979.602, 1202.19, 613.136, 0, 0, 0, 0
31, 18.5667, 62.2521, 979.602, 1202.42, 613.138, 0, 0, 0, 0
32, 18.5667, 62.2521, 979.602, 1202.42, 613.138, 0, 0, 0, 0
32, 18.5664, 62.2892, 979.601, 1202.43, 613.141, 0, 0, 0, 0
33, 18.5664, 62.2892, 979.601, 1202.43, 613.141, 0, 0, 0, 0
33, 18.5661, 62.2414, 979.603, 1202.42, 613.136, 0, 0, 0, 0
34, 18.5661, 62.2414, 979.603, 1202.42, 613.136, 0, 0, 0, 0
34, 18.5664, 62.3528, 979.603, 1202.42, 613.135, 0, 0, 0, 0
35, 18.5664, 62.3528, 979.603, 1202.19, 612.906, 0, 0, 0, 0
35, 18.5664, 62.3369, 979.603, 1201.96, 613.135, 0, 0, 0, 0
36, 18.5664, 62.3369, 979.603, 1201.96, 613.135, 0, 0, 0, 0
36, 18.5667, 62.2945, 979.604, 1201.96, 613.361, 0, 0, 0, 0
37, 18.5667, 62.2945, 979.604, 1201.96, 613.361, 0, 0, 0, 0
37, 18.5667, 62.3316, 979.605, 1201.73, 613.355, 0, 0, 0, 0
38, 18.5667, 62.3316, 979.605, 1201.5, 613.355, 0, 0, 0, 0
38, 18.5664, 62.3528, 979.605, 1201.5, 613.357, 0, 0, 0, 0
39, 18.5664, 62.3528, 979.605, 1201.73, 613.357, 0, 0, 0, 0
39, 18.5664, 62.268, 979.603, 1201.96, 613.364, 0, 0, 0, 0
40, 18.5664, 62.268, 979.603, 1201.96, 613.364, 0, 0, 0, 0
40, 18.5667, 62.337, 979.604, 1202.19, 613.361, 0, 0, 0, 0
41, 18.5667, 62.337, 979.604, 1202.19, 613.361, 0, 0, 0, 0
41, 18.5667, 62.3051, 979.604, 1202.42, 613.361, 0, 0, 0, 0
42, 18.5667, 62.3051, 979.604, 1202.19, 613.361, 0, 0, 0, 0
42, 18.5664, 62.2945, 979.605, 1202.19, 613.357, 0, 0, 0, 0
