0, 18.5936, 62.3936, 979.709, 1202.72, 613.666, 0, 0, 0, 0
1, 18.5936, 62.3936, 979.709, 1202.72, 613.666, 0, 0, 0, 0
1, 18.5933, 62.3936, 979.708, 1202.72, 613.668, 0, 0, 0, 0
2, 18.5933, 62.3936, 979.708, 1202.72, 613.897, 0, 0, 0, 0
2, 18.5933, 62.3087, 979.71, 1202.72, 613.891, 0, 0, 0, 0
3, 18.5933, 62.3087, 979.71, 1202.72, 614.12, 0, 0, 0, 0
3, 18.5933, 62.383, 979.71, 1202.49, 614.12, 0, 0, 0, 0
4, 18.5933, 62.383, 979.71, 1202.49, 614.12, 0, 0, 0, 0
4, 18.5933, 62.3458, 979.71, 1202.49, 614.12, 0, 0, 0, 0
5, 18.5933, 62.3458, 979.71, 1202.49, 614.12, 0, 0, 0, 0
5, 18.5933, 62.3565, 979.71, 1202.49, 614.12, 0, 0, 0, 0
6, 18.5933, 62.3565, 979.71, 1202.49, 614.12, 0, 0, 0, 0
6, 18.593, 62.2928, 979.711, 1202.48, 614.115, 0, 0, 0, 0
7, 18.593, 62.2928, 979.711, 1202.48, 614.344, 0, 0, 0, 0
7, 18.593, 62.2875, 979.709, 1202.49, 614.35, 0, 0, 0, 0
8, 18.593, 62.2875, 979.709, 1202.49, 614.35, 0, 0, 0, 0
8, 18.593, 62.3246, 979.709, 1202.49, 614.35, 0, 0, 0, 0
9, 18.593, 62.3246, 979.709, 1202.49, 614.35, 0, 0, 0, 0
9, 18.593, 62.367, 979.709, 1202.49, 614.35, 0, 0, 0, 0
10, 18.593, 62.367, 979.709, 1202.49, 614.35, 0, 0, 0, 0
10, 18.5933, 62.3936, 979.711, 1202.48, 614.343, 0, 0, 0, 0
11, 18.5933, 62.3936, 979.711, 1202.48, 614.343, 0, 0, 0, 0
11, 18.5933, 62.3405, 979.71, 1202.49, 614.12, 0, 0, 0, 0
12, 18.5933, 62.3405, 979.71, 1202.49, 614.12, 0, 0, 0, 0
12, 18.5933, 62.3724, 979.711, 1202.48, 613.885, 0, 0, 0, 0
13, 18.5933, 62.3724, 979.711, 1202.48, 613.656, 0, 0, 0, 0
13, 18.5933, 62.3352, 979.71, 1202.49, 613.662, 0, 0, 0, 0
14, 18.5933, 62.3352, 979.71, 1202.49, 613.662, 0, 0, 0, 0
14, 18.5936, 62.3565, 979.709, 1202.49, 613.666, 0, 0, 0, 0
15, 18.5936, 62.3565, 979.709, 1202.49, 613.666, 0, 0, 0, 0
15, 18.5933, 62.3512, 979.708, 1202.5, 613.668, 0, 0, 0, 0
16, 18.5933, 62.3512, 979.708, 1202.5, 613.668, 0, 0, 0, 0
16, 18.5936, 62.3247, 979.709, 1202.49, 613.666, 0, 0, 0, 0
17, 18.5936, 62.3247, 979.709, 1202.49, 613.666, 0, 0, 0, 0
17, 18.5936, 62.3141, 979.709, 1202.49, 613.666, 0, 0, 0, 0
18, 18.5936, 62.3141, 979.709, 1202.49, 613.666, 0, 0, 0, 0
18, 18.5936, 62.3406, 979.709, 1202.49, 613.666, 0, 0, 0, 0
19, 18.5936, 62.3406, 979.709, 1202.49, 613.666, 0, 0, 0, 0
19, 18.594, 62.3725, 979.709, 1202.49, 613.663, 0, 0, 0, 0
20, 18.594, 62.3725, 979.709, 1202.49, 613.663, 0, 0, 0, 0
20, 18.5936, 62.3777, 979.707, 1202.5, 613.672, 0, 0, 0, 0
21, 18.5936, 62.3777, 979.707, 1202.5, 613.672, 0, 0, 0, 0
21, 18.5936, 62.3247, 979.707, 1202.5, 613.672, 0, 0, 0, 0
22, 18.5936, 62.3247, 979.707, 1202.5, 613.672, 0, 0, 0, 0
22, 18.5936, 62.3353, 979.707, 1202.5, 613.672, 0, 0, 0, 0
23, 18.5936, 62.3353, 979.707, 1202.5, 613.672, 0, 0, 0, 0
23, 18.5936, 62.3777, 979.707, 1202.5, 613.672, 0, 0, 0, 0
24, 18.5936, 62.3777, 979.707, 1202.5, 613.672, 0, 0, 0, 0
24, 18.594, 62.3831, 979.706, 1202.5, 613.675, 0, 0, 0, 0
25, 18.594, 62.3831, 979.706, 1202.5, 613.675, 0, 0, 0, 0
25, 18.5936, 62.3512, 979.705, 1202.51, 613.678, 0, 0, 0, 0
26, 18.5936, 62.3512, 979.705, 1202.51, 613.678, 0, 0, 0, 0
26, 18.5936, 62.3459, 979.707, 1202.5, 613.672, 0, 0, 0, 0
27, 18.5936, 62.3459, 979.707, 1202.5, 613.672, 0, 0, 0, 0
27, 18.594, 62.277, 979.709, 1202.49, 613.663, 0, 0, 0, 0
28, 18.594, 62.277, 979.709, 1202.49, 613.663, 0, 0, 0, 0
28, 18.594, 62.33, 979.709, 1202.49, 613.663, 0, 0, 0, 0
29, 18.594, 62.33, 979.709, 1202.49, 613.663, 0, 0, 0, 0
29, 18.594, 62.2982, 979.709, 1202.49, 613.663, 0, 0, 0, 0
30, 18.594, 62.2982, 979.709, 1202.49, 613.663, 0, 0, 0, 0
30, 18.594, 62.2876, 979.709, 1202.49, 613.663, 0, 0, 0, 0
31, 18.594, 62.2876, 979.709, 1202.49, 613.663, 0, 0, 0, 0
31, 18.594, 62.277, 979.709, 1202.49, 613.663, 0, 0, 0, 0
32, 18.594, 62.277, 979.709, 1202.49, 613.663, 0, 0, 0, 0
32, 18.594, 62.3141, 979.709, 1202.49, 613.663, 0, 0, 0, 0
33, 18.594, 62.3141, 979.709, 1202.49, 613.663, 0, 0, 0, 0
