0, 18.5946, 62.6112, 979.702, 1202.52, 613.461, 0, 0, 0, 0
1, 18.5946, 62.6112, 979.702, 1202.52, 613.461, 0, 0, 0, 0
1, 18.5946, 62.5528, 979.702, 1202.52, 613.461, 0, 0, 0, 0
2, 18.5946, 62.5528, 979.702, 1202.52, 613.69, 0, 0, 0, 0
2, 18.5946, 62.5316, 979.703, 1202.51, 613.684, 0, 0, 0, 0
3, 18.5946, 62.5316, 979.703, 1202.51, 613.684, 0, 0, 0, 0
3, 18.5943, 62.5846, 979.703, 1202.51, 613.686, 0, 0, 0, 0
4, 18.5943, 62.5846, 979.703, 1202.51, 613.686, 0, 0, 0, 0
4, 18.5946, 62.6059, 979.703, 1202.74, 613.684, 0, 0, 0, 0
5, 18.5946, 62.6059, 979.703, 1202.51, 613.913, 0, 0, 0, 0
5, 18.5949, 62.5847, 979.704, 1202.51, 613.912, 0, 0, 0, 0
6, 18.5949, 62.5847, 979.704, 1202.51, 613.912, 0, 0, 0, 0
6, 18.5946, 62.5846, 979.703, 1202.51, 613.913, 0, 0, 0, 0
7, 18.5946, 62.5846, 979.703, 1202.51, 613.913, 0, 0, 0, 0
7, 18.5946, 62.6642, 979.705, 1202.51, 614.136, 0, 0, 0, 0
8, 18.5946, 62.6642, 979.705, 1202.51, 614.136, 0, 0, 0, 0
8, 18.5946, 62.6536, 979.705, 1202.73, 613.907, 0, 0, 0, 0
9, 18.5946, 62.6536, 979.705, 1202.73, 613.907, 0, 0, 0, 0
9, 18.5946, 62.7013, 979.703, 1202.74, 613.913, 0, 0, 0, 0
10, 18.5946, 62.7013, 979.703, 1202.74, 613.684, 0, 0, 0, 0
10, 18.5949, 62.6801, 979.704, 1202.74, 613.683, 0, 0, 0, 0
11, 18.5949, 62.6801, 979.704, 1202.74, 613.912, 0, 0, 0, 0
11, 18.5946, 62.6483, 979.705, 1202.73, 613.907, 0, 0, 0, 0
12, 18.5946, 62.6483, 979.705, 1202.73, 613.907, 0, 0, 0, 0
12, 18.5946, 62.6589, 979.705, 1202.73, 613.678, 0, 0, 0, 0
13, 18.5946, 62.6589, 979.705, 1202.73, 613.907, 0, 0, 0, 0
13, 18.5946, 62.6748, 979.707, 1202.73, 613.901, 0, 0, 0, 0
14, 18.5946, 62.6748, 979.707, 1202.73, 613.672, 0, 0, 0, 0
14, 18.5946, 62.6748, 979.707, 1202.73, 613.672, 0, 0, 0, 0
15, 18.5946, 62.6748, 979.707, 1202.73, 613.672, 0, 0, 0, 0
15, 18.5946, 62.6642, 979.709, 1202.72, 613.666, 0, 0, 0, 0
16, 18.5946, 62.6642, 979.709, 1202.72, 613.666, 0, 0, 0, 0
16, 18.5943, 62.6111, 979.708, 1202.72, 613.439, 0, 0, 0, 0
17, 18.5943, 62.6111, 979.708, 1202.72, 613.668, 0, 0, 0, 0
17, 18.5943, 62.5263, 979.708, 1202.72, 613.668, 0, 0, 0, 0
18, 18.5943, 62.5263, 979.708, 1202.5, 613.668, 0, 0, 0, 0
18, 18.5946, 62.5846, 979.71, 1202.49, 613.66, 0, 0, 0, 0
19, 18.5946, 62.5846, 979.71, 1202.49, 613.66, 0, 0, 0, 0
19, 18.5943, 62.5316, 979.71, 1202.49, 613.662, 0, 0, 0, 0
20, 18.5943, 62.5316, 979.71, 1202.49, 613.662, 0, 0, 0, 0
20, 18.594, 62.4467, 979.711, 1202.48, 613.657, 0, 0, 0, 0
21, 18.594, 62.4467, 979.711, 1202.48, 613.886, 0, 0, 0, 0
21, 18.594, 62.5262, 979.711, 1202.48, 613.886, 0, 0, 0, 0
22, 18.594, 62.5262, 979.711, 1202.48, 613.657, 0, 0, 0, 0
22, 18.594, 62.4573, 979.711, 1202.48, 613.657, 0, 0, 0, 0
23, 18.594, 62.4573, 979.711, 1202.48, 613.657, 0, 0, 0, 0
23, 18.594, 62.5156, 979.711, 1202.48, 613.657, 0, 0, 0, 0
24, 18.594, 62.5156, 979.711, 1202.48, 613.657, 0, 0, 0, 0
24, 18.594, 62.4944, 979.709, 1202.49, 613.663, 0, 0, 0, 0
25, 18.594, 62.4944, 979.709, 1202.49, 613.663, 0, 0, 0, 0
25, 18.594, 62.452, 979.709, 1202.49, 613.663, 0, 0, 0, 0
26, 18.594, 62.452, 979.709, 1202.49, 613.663, 0, 0, 0, 0
26, 18.594, 62.4891, 979.709, 1202.49, 613.663, 0, 0, 0, 0
27, 18.594, 62.4891, 979.709, 1202.49, 613.663, 0, 0, 0, 0
27, 18.594, 62.505, 979.709, 1202.49, 613.663, 0, 0, 0, 0
28, 18.594, 62.505, 979.709, 1202.49, 613.663, 0, 0, 0, 0
28, 18.594, 62.5156, 979.711, 1202.71, 613.886, 0, 0, 0, 0
29, 18.594, 62.5156, 979.711, 1202.71, 613.886, 0, 0, 0, 0
29, 18.594, 62.4997, 979.709, 1202.72, 613.892, 0, 0, 0, 0
30, 18.594, 62.4997, 979.709, 1202.72, 613.892, 0, 0, 0, 0
30, 18.594, 62.5421, 979.708, 1202.73, 613.898, 0, 0, 0, 0
31, 18.594, 62.5421, 979.708, 1202.73, 613.898, 0, 0, 0, 0
31, 18.5943, 62.521, 979.708, 1202.5, 613.897, 0, 0, 0, 0
32, 18.5943, 62.521, 979.708, 1202.5, 613.897, 0, 0, 0, 0
32, 18.5943, 62.5528, 979.71, 1202.49, 613.891, 0, 0, 0, 0
33, 18.5943, 62.5528, 979.71, 1202.49, 613.891, 0, 0, 0, 0
33, 18.5943, 62.5793, 979.71, 1202.49, 613.891, 0, 0, 0, 0
34, 18.5943, 62.5793, 979.71, 1202.72, 614.12, 0, 0, 0, 0
34, 18.5946, 62.5369, 979.709, 1202.72, 614.124, 0, 0, 0, 0
35, 18.5946, 62.5369, 979.709, 1202.72, 613.895, 0, 0, 0, 0
35, 18.5946, 62.5422, 979.709, 1202.72, 613.895, 0, 0, 0, 0
