0, 18.5943, 62.4573, 979.693, 1202.55, 613.723, 0, 0, 0, 0
1, 18.5943, 62.4573, 979.693, 1202.55, 613.723, 0, 0, 0, 0
1, 18.5946, 62.4574, 979.693, 1202.55, 613.721, 0, 0, 0, 0
2, 18.5946, 62.4574, 979.693, 1202.55, 613.721, 0, 0, 0, 0
2, 18.5946, 62.4574, 979.69, 1202.56, 613.733, 0, 0, 0, 0
3, 18.5946, 62.4574, 979.69, 1202.79, 613.733, 0, 0, 0, 0
3, 18.5949, 62.5316, 979.689, 1202.57, 613.738, 0, 0, 0, 0
4, 18.5949, 62.5316, 979.689, 1202.57, 613.738, 0, 0, 0, 0
4, 18.5949, 62.4839, 979.689, 1202.57, 613.738, 0, 0, 0, 0
5, 18.5949, 62.4839, 979.689, 1202.57, 613.738, 0, 0, 0, 0
5, 18.5949, 62.4945, 979.685, 1202.58, 613.75, 0, 0, 0, 0
6, 18.5949, 62.4945, 979.685, 1202.58, 613.75, 0, 0, 0, 0
6, 18.5952, 62.415, 979.686, 1202.58, 613.748, 0, 0, 0, 0
7, 18.5952, 62.415, 979.686, 1202.58, 613.748, 0, 0, 0, 0
7, 18.5949, 62.4044, 979.684, 1202.58, 613.756, 0, 0, 0, 0
8, 18.5949, 62.4044, 979.684, 1202.58, 613.756, 0, 0, 0, 0
8, 18.5949, 62.4733, 979.682, 1202.82, 613.762, 0, 0, 0, 0
9, 18.5949, 62.4733, 979.682, 1202.59, 613.762, 0, 0, 0, 0
9, 18.5949, 62.4415, 979.682, 1202.59, 613.762, 0, 0, 0, 0
10, 18.5949, 62.4415, 979.682, 1202.59, 613.762, 0, 0, 0, 0
10, 18.5952, 62.362, 979.681, 1202.59, 613.766, 0, 0, 0, 0
11, 18.5952, 62.362, 979.681, 1202.59, 613.766, 0, 0, 0, 0
11, 18.5952, 62.3355, 979.684, 1202.58, 613.754, 0, 0, 0, 0
12, 18.5952, 62.3355, 979.684, 1202.58, 613.754, 0, 0, 0, 0
12, 18.5952, 62.4044, 979.684, 1202.58, 613.754, 0, 0, 0, 0
13, 18.5952, 62.4044, 979.684, 1202.58, 613.754, 0, 0, 0, 0
13, 18.5955, 62.3727, 979.685, 1202.58, 613.751, 0, 0, 0, 0
14, 18.5955, 62.3727, 979.685, 1202.58, 613.751, 0, 0, 0, 0
14, 18.5955, 62.3939, 979.687, 1202.57, 613.745, 0, 0, 0, 0
15, 18.5955, 62.3939, 979.687, 1202.57, 613.745, 0, 0, 0, 0
15, 18.5959, 62.4098, 979.685, 1202.58, 613.75, 0, 0, 0, 0
16, 18.5959, 62.4098, 979.685, 1202.58, 613.75, 0, 0, 0, 0
16, 18.5959, 62.4045, 979.685, 1202.58, 613.75, 0, 0, 0, 0
17, 18.5959, 62.4045, 979.685, 1202.58, 613.75, 0, 0, 0, 0
17, 18.5959, 62.4098, 979.687, 1202.57, 613.744, 0, 0, 0, 0
18, 18.5959, 62.4098, 979.687, 1202.57, 613.515, 0, 0, 0, 0
18, 18.5959, 62.3303, 979.687, 1202.57, 613.515, 0, 0, 0, 0
19, 18.5959, 62.3303, 979.687, 1202.57, 613.515, 0, 0, 0, 0
19, 18.5959, 62.378, 979.687, 1202.57, 613.515, 0, 0, 0, 0
20, 18.5959, 62.378, 979.687, 1202.57, 613.515, 0, 0, 0, 0
20, 18.5962, 62.325, 979.688, 1202.57, 613.513, 0, 0, 0, 0
21, 18.5962, 62.325, 979.688, 1202.57, 613.742, 0, 0, 0, 0
21, 18.5962, 62.3781, 979.688, 1202.57, 613.742, 0, 0, 0, 0
22, 18.5962, 62.3781, 979.688, 1202.57, 613.742, 0, 0, 0, 0
22, 18.5959, 62.3197, 979.689, 1202.57, 613.738, 0, 0, 0, 0
23, 18.5959, 62.3197, 979.689, 1202.57, 613.738, 0, 0, 0, 0
23, 18.5962, 62.272, 979.691, 1202.56, 613.729, 0, 0, 0, 0
