0, 18.562, 62.4477, 979.54, 1201.5, 612.446, 0, 0, 0, 0
1, 18.562, 62.4477, 979.54, 1201.5, 612.446, 0, 0, 0, 0
1, 18.5623, 62.5007, 979.542, 1201.5, 612.439, 0, 0, 0, 0
2, 18.5623, 62.5007, 979.542, 1201.5, 612.439, 0, 0, 0, 0
2, 18.5623, 62.5378, 979.542, 1201.5, 612.21, 0, 0, 0, 0
3, 18.5623, 62.5378, 979.542, 1201.5, 612.21, 0, 0, 0, 0
3, 18.562, 62.5113, 979.54, 1201.5, 612.217, 0, 0, 0, 0
4, 18.562, 62.5113, 979.54, 1201.5, 612.217, 0, 0, 0, 0
4, 18.562, 62.4954, 979.539, 1201.51, 612.681, 0, 0, 0, 0
5, 18.562, 62.4954, 979.539, 1201.51, 612.681, 0, 0, 0, 0
5, 18.562, 62.4795, 979.539, 1201.51, 612.681, 0, 0, 0, 0
6, 18.562, 62.4795, 979.539, 1201.51, 612.681, 0, 0, 0, 0
6, 18.562, 62.5113, 979.539, 1201.51, 612.681, 0, 0, 0, 0
7, 18.562, 62.5113, 979.539, 1201.28, 612.681, 0, 0, 0, 0
7, 18.562, 62.5113, 979.537, 1201.29, 612.687, 0, 0, 0, 0
8, 18.562, 62.5113, 979.537, 1201.29, 612.458, 0, 0, 0, 0
8, 18.5617, 62.543, 979.536, 1201.52, 612.461, 0, 0, 0, 0
9, 18.5617, 62.543, 979.536, 1201.52, 612.461, 0, 0, 0, 0
9, 18.5617, 62.5271, 979.536, 1201.52, 612.461, 0, 0, 0, 0
10, 18.5617, 62.5271, 979.536, 1201.52, 612.461, 0, 0, 0, 0
10, 18.5613, 62.5059, 979.538, 1201.51, 612.914, 0, 0, 0, 0
11, 18.5613, 62.5059, 979.538, 1201.51, 612.685, 0, 0, 0, 0
11, 18.5613, 62.4741, 979.538, 1201.51, 612.685, 0, 0, 0, 0
12, 18.5613, 62.4741, 979.538, 1201.51, 612.685, 0, 0, 0, 0
12, 18.5617, 62.5218, 979.538, 1201.28, 612.912, 0, 0, 0, 0
13, 18.5617, 62.5218, 979.538, 1201.28, 612.912, 0, 0, 0, 0
13, 18.5617, 62.5218, 979.538, 1201.28, 612.455, 0, 0, 0, 0
14, 18.5617, 62.5218, 979.538, 1201.28, 612.455, 0, 0, 0, 0
14, 18.5617, 62.4688, 979.538, 1201.28, 612.455, 0, 0, 0, 0
